29,049397;26,830000;74,600000;125,435937;301,831336;1182,904499
29,049397;26,830000;77,640000;121,347655;299,068003;1182,978101
29,049397;26,830000;77,530000;131,382530;296,807094;1183,048494
29,049397;26,830000;76,280000;155,354731;297,811943;1183,116907
29,049397;26,830000;75,690000;125,435937;297,435124;1183,186966
29,049397;26,830000;73,100000;147,363997;297,937549;1183,255929
29,049397;26,830000;68,620000;159,257183;302,459366;1183,321823
29,049397;26,830000;71,970000;77,491535;302,584972;1183,389500
29,049397;26,830000;77,650000;189,361807;296,807094;1183,461478
29,049397;26,830000;78,100000;105,366187;300,575276;1183,535493
29,049397;26,830000;76,730000;151,266449;299,068003;1183,605500
29,049397;26,830000;76,050000;197,352541;297,183912;1183,675981
29,049397;26,830000;73,670000;105,366187;302,333760;1183,752274
29,049397;26,830000;71,170000;85,482268;299,193609;1183,823143
29,049397;26,830000;72,520000;143,275715;299,193609;1183,894295
29,049397;26,830000;77,000000;87,526410;302,584972;1183,967485
29,049397;26,830000;76,120000;129,338389;296,304670;1184,038663
29,340959;26,830000;76,820000;153,310590;296,430276;1184,108492
29,340959;26,830000;74,480000;141,417405;304,971487;1184,178254
29,340959;26,830000;74,360000;151,266449;299,193609;1184,249418
29,340959;26,830000;72,690000;189,361807;293,666943;1184,316963
29,340959;26,830000;73,600000;101,463736;300,198458;1184,385495
29,340959;26,830000;76,220000;165,389606;301,203306;1184,451618
29,340959;26,830000;76,780000;155,354731;301,705730;1184,519181
29,340959;26,830000;77,460000;75,447393;302,208154;1184,587812
29,340959;26,830000;74,920000;199,210851;298,439973;1184,665811
29,340959;26,830000;75,050000;143,275715;302,082548;1184,743460
29,340959;26,830000;71,500000;93,473002;302,082548;1184,815058
29,340959;26,830000;73,160000;181,371074;295,927852;1184,889251
29,340959;26,830000;78,550000;163,345465;296,555882;1184,963862
29,340959;26,830000;78,260000;135,284981;300,952094;1185,034495
29,340959;26,830000;75,290000;149,408139;299,821639;1185,102656
29,340959;26,830000;76,230000;77,491535;300,449670;1185,170547
29,340959;26,830000;72,550000;131,382530;300,198458;1185,242817
29,340959;26,830000;74,250000;149,408139;303,966639;1185,317494
29,071885;26,790000;75,130000;63,554208;296,807094;1185,385848
29,071885;26,790000;76,100000;139,373264;296,555882;1185,457498
29,071885;26,790000;77,150000;115,401062;303,338609;1185,527590
29,071885;26,790000;77,110000;87,526410;302,836185;1185,600704
29,071885;26,790000;77,130000;179,326932;301,077700;1185,668061
29,071885;26,790000;73,610000;149,408139;298,816791;1185,736498
29,071885;26,790000;73,820000;131,382530;304,720275;1185,805777
29,071885;26,790000;74,980000;189,361807;296,807094;1185,874259
29,071885;26,790000;72,670000;113,356921;300,324064;1185,941588
29,071885;26,790000;76,380000;137,329122;301,956942;1186,008498
29,071885;26,790000;77,090000;175,238650;298,063155;1186,076765
29,071885;26,790000;76,730000;173,380340;298,816791;1186,144173
29,071885;26,790000;74,340000;161,301324;302,836185;1186,213717
29,071885;26,790000;73,760000;123,391796;302,459366;1186,281569
29,071885;26,790000;73,700000;129,338389;297,309518;1186,352412
29,071885;26,790000;74,820000;123,391796;296,681488;1186,423259
29,071885;26,790000;76,240000;127,294247;296,555882;1186,493074
29,071885;26,790000;77,300000;105,366187;297,435124;1186,562022
29,280124;26,790000;75,720000;139,373264;298,314367;1186,631482
29,280124;26,790000;74,240000;115,401062;305,473912;1186,701673
29,280124;26,790000;75,070000;93,473002;302,208154;1186,773893
29,280124;26,790000;71,350000;181,371074;297,560731;1186,856001
29,280124;26,790000;74,820000;199,210851;297,435124;1186,935615
29,280124;26,790000;76,810000;99,419595;297,309518;1187,008977
29,280124;26,790000;76,490000;177,282791;303,464215;1187,083757
29,280124;26,790000;73,390000;143,275715;300,324064;1187,154518
29,280124;26,790000;72,660000;173,380340;300,449670;1187,236144
29,280124;26,790000;75,330000;95,517143;300,449670;1187,324432
29,280124;26,790000;71,830000;129,338389;294,923003;1187,413937
29,280124;26,790000;74,400000;209,245726;300,449670;1187,499067
29,280124;26,790000;76,810000;143,275715;299,821639;1187,581642
29,280124;26,790000;77,570000;241,208661;296,681488;1187,661438
29,280124;26,790000;75,380000;111,312780;301,580124;1187,737780
29,280124;26,790000;76,320000;175,238650;301,077700;1187,816502
29,280124;26,790000;72,960000;161,301324;295,299822;1187,889503
29,280124;26,790000;72,010000;131,382530;299,696033;1187,962461
29,154382;26,810000;73,950000;113,356921;296,807094;1188,033630
29,154382;26,810000;76,110000;157,398872;300,324064;1188,104223
29,154382;26,810000;76,410000;63,554208;304,594669;1188,178437
29,154382;26,810000;75,130000;145,319856;298,816791;1188,254941
29,154382;26,810000;75,920000;131,382530;299,821639;1188,329130
29,154382;26,810000;75,050000;137,329122;298,816791;1188,401524
29,154382;26,810000;73,350000;203,299134;302,459366;1188,472466
29,154382;26,810000;72,780000;157,398872;300,449670;1188,542995
29,154382;26,810000;76,610000;109,454470;301,831336;1188,611560
29,154382;26,810000;77,070000;135,284981;301,328912;1188,680707
29,154382;26,810000;75,830000;97,375453;300,952094;1188,750526
29,154382;26,810000;74,050000;193,264259;297,435124;1188,826689
29,154382;26,810000;73,880000;131,382530;304,092245;1188,899023
29,154382;26,810000;71,880000;119,303514;298,314367;1188,969646
29,154382;26,810000;76,040000;169,292057;301,077700;1189,042610
29,154382;26,810000;77,240000;185,273525;301,956942;1189,113937
29,154382;26,810000;75,880000;165,389606;301,580124;1189,182236
29,154382;26,810000;74,770000;237,120379;297,811943;1189,250785
28,884329;26,790000;74,630000;145,319856;297,183912;1189,319569
28,884329;26,790000;73,620000;79,535676;300,575276;1189,388496
28,884329;26,790000;72,390000;149,408139;300,324064;1189,455498
28,884329;26,790000;72,540000;145,319856;301,956942;1189,522526
28,884329;26,790000;76,880000;107,410328;299,947245;1189,589019
28,884329;26,790000;77,320000;135,284981;300,575276;1189,656498
28,884329;26,790000;77,920000;131,382530;297,058306;1189,723546
28,884329;26,790000;76,500000;131,382530;302,584972;1189,795308
28,884329;26,790000;74,880000;169,292057;302,208154;1189,872958
28,884329;26,790000;73,320000;153,310590;298,188761;1189,948090
28,884329;26,790000;72,310000;115,401062;298,188761;1190,023475
28,884329;26,790000;75,480000;147,363997;303,087397;1190,096478
28,884329;26,790000;78,560000;123,391796;297,435124;1190,166036
28,884329;26,790000;76,570000;123,391796;303,589821;1190,231493
28,884329;26,790000;75,900000;95,517143;298,439973;1190,300810
28,884329;26,790000;74,150000;159,257183;294,797397;1190,308105
28,884329;26,790000;72,630000;177,282791;297,183912;1190,315825
28,884329;26,790000;74,970000;151,266449;302,710579;1190,386266
29,070233;26,830000;76,560000;179,326932;299,696033;1190,456773
29,070233;26,830000;78,470000;117,445203;303,464215;1190,525849
29,070233;26,830000;75,870000;89,384720;303,213003;1190,596006
29,070233;26,830000;76,110000;117,445203;298,565579;1190,670868
29,070233;26,830000;73,500000;123,391796;305,097093;1190,747894
29,070233;26,830000;71,560000;163,345465;293,541337;1190,836891
29,070233;26,830000;72,880000;171,336199;297,811943;1190,933394
29,070233;26,830000;74,800000;137,329122;296,932700;1191,026828
29,070233;26,830000;76,640000;137,329122;294,169367;1191,118900
29,070233;26,830000;76,720000;125,435937;298,565579;1191,207839
29,070233;26,830000;77,140000;181,371074;299,947245;1191,293526
29,070233;26,830000;74,090000;129,338389;304,594669;1191,379286
29,070233;26,830000;74,260000;175,238650;297,435124;1191,461510
29,070233;26,830000;71,750000;121,347655;298,314367;1191,541611
29,070233;26,830000;73,900000;113,356921;296,807094;1191,620942
29,070233;26,830000;75,620000;139,373264;296,430276;1191,701306
29,070233;26,830000;77,700000;93,473002;304,971487;1191,781847
29,070233;26,830000;77,210000;205,157444;292,159670;1191,865712
29,050225;26,810000;74,540000;139,373264;299,821639;1191,942993
29,050225;26,810000;72,400000;143,275715;298,439973;1192,020393
29,050225;26,810000;71,240000;207,201585;300,826488;1192,105461
29,050225;26,810000;74,400000;91,428861;296,179064;1192,188832
29,050225;26,810000;75,700000;157,398872;294,420579;1192,268435
29,050225;26,810000;77,300000;131,382530;300,198458;1192,345684
29,050225;26,810000;75,870000;139,373264;296,555882;1192,426501
29,050225;26,810000;74,490000;141,417405;300,826488;1192,501562
29,050225;26,810000;74,070000;137,329122;296,681488;1192,580505
29,050225;26,810000;72,800000;187,317666;298,063155;1192,663935
29,050225;26,810000;74,470000;135,284981;298,439973;1192,760375
29,050225;26,810000;76,860000;163,345465;301,203306;1192,845891
29,050225;26,810000;77,350000;177,282791;303,464215;1192,931825
29,050225;26,810000;76,760000;113,356921;302,082548;1193,017108
29,050225;26,810000;75,830000;179,326932;297,435124;1193,101667
29,050225;26,810000;75,220000;113,356921;296,807094;1193,179165
29,050225;26,810000;73,270000;161,301324;299,319215;1193,253109
29,050225;26,810000;75,480000;107,410328;305,222700;1193,325135
28,883488;26,810000;78,010000;141,417405;305,850730;1193,397359
28,883488;26,810000;76,910000;87,526410;306,604366;1193,468930
28,883488;26,810000;74,860000;125,435937;297,686337;1193,547396
28,883488;26,810000;73,270000;117,445203;296,807094;1193,623857
28,883488;26,810000;74,330000;145,319856;295,927852;1193,705485
28,883488;26,810000;73,260000;115,401062;300,449670;1193,780712
28,883488;26,810000;71,200000;189,361807;297,811943;1193,853938
28,883488;26,810000;76,360000;159,257183;295,551034;1193,929519
28,883488;26,810000;74,650000;149,408139;298,942397;1194,000789
28,883488;26,810000;77,110000;193,264259;297,309518;1194,069354
28,883488;26,810000;74,170000;149,408139;300,198458;1194,139225
28,883488;26,810000;73,710000;141,417405;297,435124;1194,209032
28,883488;26,810000;72,050000;123,391796;306,981184;1194,277490
28,883488;26,810000;71,370000;81,393986;302,208154;1194,349868
28,883488;26,810000;77,010000;135,284981;302,961791;1194,426467
28,883488;26,810000;77,560000;193,264259;296,304670;1194,500741
28,883488;26,810000;75,060000;149,408139;303,841033;1194,573466
28,883488;26,810000;75,840000;117,445203;299,444821;1194,644706
29,132733;26,830000;75,170000;159,257183;301,705730;1194,714479
29,132733;26,830000;71,010000;109,454470;298,816791;1194,784502
29,132733;26,830000;75,270000;141,417405;299,570427;1194,855502
29,132733;26,830000;77,830000;137,329122;304,217851;1194,927586
29,132733;26,830000;76,430000;93,473002;295,174216;1195,003472
29,132733;26,830000;76,860000;195,308400;300,826488;1195,074965
29,132733;26,830000;75,230000;167,247916;300,700882;1195,144502
29,132733;26,830000;73,090000;95,517143;296,807094;1195,213905
29,132733;26,830000;70,200000;113,356921;301,580124;1195,286457
29,132733;26,830000;73,690000;123,391796;294,546185;1195,355515
29,132733;26,830000;74,720000;133,426671;294,671791;1195,426550
29,132733;26,830000;77,740000;113,356921;295,299822;1195,494861
29,132733;26,830000;76,790000;129,338389;301,705730;1195,562232
29,132733;26,830000;77,230000;111,312780;300,324064;1195,632817
29,132733;26,830000;71,370000;153,310590;302,710579;1195,699706
29,132733;26,830000;71,810000;77,491535;305,976336;1195,767570
29,132733;26,830000;72,380000;135,284981;296,807094;1195,837920
29,132733;26,830000;74,840000;99,419595;297,560731;1195,914544
29,049397;26,830000;78,180000;81,393986;299,444821;1195,983562
29,049397;26,830000;76,270000;151,266449;298,816791;1196,052466
29,049397;26,830000;76,710000;163,345465;299,319215;1196,120443
29,049397;26,830000;74,360000;83,438127;301,077700;1196,191936
29,049397;26,830000;72,150000;181,371074;297,183912;1196,264482
29,049397;26,830000;72,270000;161,301324;303,589821;1196,336644
29,049397;26,830000;75,270000;115,401062;297,435124;1196,406610
29,049397;26,830000;77,840000;139,373264;300,072852;1196,476493
29,049397;26,830000;77,180000;107,410328;304,343457;1196,546503
29,049397;26,830000;77,010000;165,389606;296,932700;1196,615571
29,049397;26,830000;73,960000;173,380340;305,725124;1196,681521
29,049397;26,830000;72,170000;103,322046;298,816791;1196,752279
29,049397;26,830000;72,560000;109,454470;295,299822;1196,823482
29,049397;26,830000;74,850000;139,373264;296,932700;1196,893467
29,049397;26,830000;77,080000;155,354731;297,811943;1196,963600
29,049397;26,830000;76,890000;163,345465;300,072852;1197,033000
29,049397;26,830000;76,810000;123,391796;296,304670;1197,108950
29,049397;26,830000;69,950000;83,438127;302,836185;1197,183095
29,050225;26,810000;73,720000;251,243536;296,304670;1197,256465
29,050225;26,810000;69,790000;125,435937;302,208154;1197,328501
29,050225;26,810000;72,620000;73,403252;303,841033;1197,399519
29,050225;26,810000;77,940000;139,373264;306,353154;1197,469082
29,050225;26,810000;77,400000;199,210851;296,430276;1197,537915
29,050225;26,810000;76,300000;117,445203;301,328912;1197,611504
29,050225;26,810000;75,430000;203,299134;299,193609;1197,680580
29,050225;26,810000;74,970000;95,517143;302,082548;1197,748953
29,050225;26,810000;70,040000;137,329122;302,082548;1197,815632
29,050225;26,810000;71,860000;163,345465;301,956942;1197,882230
29,050225;26,810000;76,690000;147,363997;302,333760;1197,951483
29,050225;26,810000;77,500000;145,319856;298,942397;1198,026235
29,050225;26,810000;74,980000;127,294247;300,072852;1198,095588
29,050225;26,810000;76,700000;119,303514;302,836185;1198,172540
29,050225;26,810000;73,150000;141,417405;297,937549;1198,251725
29,050225;26,810000;72,650000;149,408139;297,686337;1198,330472
29,050225;26,810000;75,150000;91,428861;300,826488;1198,408156
29,050225;26,810000;75,460000;129,338389;301,956942;1198,487823
29,340959;26,830000;76,280000;71,544942;302,082548;1198,567922
29,340959;26,830000;74,920000;183,229384;302,710579;1198,644505
29,340959;26,830000;75,170000;95,517143;294,043761;1198,717506
29,340959;26,830000;75,180000;179,326932;300,952094;1198,789615
29,340959;26,830000;72,330000;155,354731;299,947245;1198,861562
29,340959;26,830000;75,940000;149,408139;301,454518;1198,938839
29,340959;26,830000;77,840000;111,312780;300,575276;1199,010514
29,340959;26,830000;78,020000;171,336199;297,811943;1199,082469
29,340959;26,830000;75,100000;121,347655;298,691185;1199,152469
29,340959;26,830000;77,220000;81,393986;294,923003;1199,222902
29,340959;26,830000;73,480000;107,410328;299,696033;1199,290734
29,340959;26,830000;68,880000;141,417405;302,710579;1199,358519
29,340959;26,830000;73,250000;135,284981;297,058306;1199,426059
29,340959;26,830000;77,220000;127,294247;296,555882;1199,494504
29,340959;26,830000;76,960000;115,401062;299,821639;1199,561505
29,340959;26,830000;75,540000;111,312780;302,208154;1199,630793
29,340959;26,830000;76,090000;137,329122;294,043761;1199,696731
29,340959;26,830000;73,400000;77,491535;303,966639;1199,769365
29,006885;26,850000;73,960000;171,336199;298,314367;1199,843606
29,006885;26,850000;70,610000;111,312780;299,319215;1199,915413
29,006885;26,850000;76,750000;121,347655;296,179064;1199,986489
29,006885;26,850000;78,030000;191,220118;296,932700;1200,057169
29,006885;26,850000;73,270000;163,345465;297,058306;1200,128503
29,006885;26,850000;76,880000;125,435937;301,831336;1200,197898
29,006885;26,850000;73,980000;199,210851;298,816791;1200,265506
29,006885;26,850000;71,980000;107,410328;303,715427;1200,334470
29,006885;26,850000;74,400000;75,447393;301,328912;1200,401464
29,006885;26,850000;73,020000;135,284981;295,048610;1200,476519
29,006885;26,850000;76,150000;199,210851;302,333760;1200,546253
29,006885;26,850000;76,110000;81,393986;300,575276;1200,616399
29,006885;26,850000;75,440000;141,417405;302,208154;1200,688931
29,006885;26,850000;73,960000;73,403252;301,705730;1200,762560
29,006885;26,850000;72,460000;181,371074;294,923003;1200,834556
29,006885;26,850000;71,100000;197,352541;297,811943;1200,905974
29,006885;26,850000;74,140000;151,266449;300,826488;1200,981632
29,006885;26,850000;76,030000;203,299134;301,328912;1201,050706
29,154382;26,810000;76,000000;151,266449;302,836185;1201,121780
29,154382;26,810000;76,970000;119,303514;300,575276;1201,189556
29,154382;26,810000;74,170000;141,417405;296,179064;1201,257505
29,154382;26,810000;71,700000;133,426671;299,444821;1201,325506
29,154382;26,810000;73,100000;79,535676;299,947245;1201,393924
29,154382;26,810000;74,640000;137,329122;301,831336;1201,462831
29,154382;26,810000;76,910000;137,329122;299,319215;1201,531310
29,154382;26,810000;75,580000;85,482268;299,444821;1201,600515
29,154382;26,810000;76,080000;143,275715;301,831336;1201,668087
29,154382;26,810000;74,220000;77,491535;300,072852;1201,738557
29,154382;26,810000;75,020000;79,535676;295,299822;1201,807386
29,154382;26,810000;74,810000;97,375453;299,821639;1201,877495
29,154382;26,810000;73,750000;101,463736;300,449670;1201,945906
29,154382;26,810000;77,410000;137,329122;297,560731;1202,019833
29,154382;26,810000;76,200000;119,303514;302,584972;1202,097682
29,154382;26,810000;77,170000;129,338389;298,942397;1202,170516
29,154382;26,810000;74,190000;183,229384;300,198458;1202,242509
29,154382;26,810000;75,420000;195,308400;303,338609;1202,312486
29,196034;26,810000;71,700000;137,329122;299,821639;1202,383498
29,196034;26,810000;75,840000;157,398872;305,473912;1202,451910
29,196034;26,810000;76,910000;147,363997;298,439973;1202,526836
29,196034;26,810000;75,950000;139,373264;303,464215;1202,541865
29,196034;26,810000;75,660000;97,375453;299,570427;1202,614506
29,196034;26,810000;74,140000;133,426671;300,072852;1202,631635
29,196034;26,810000;74,760000;181,371074;296,681488;1202,703120
29,196034;26,810000;68,910000;149,408139;295,802246;1202,713955
29,196034;26,810000;76,360000;133,426671;298,691185;1202,785427
29,196034;26,810000;77,890000;97,375453;303,589821;1202,798506
29,196034;26,810000;77,150000;81,393986;298,063155;1202,867274
29,196034;26,810000;75,360000;135,284981;296,304670;1202,881843
29,196034;26,810000;77,150000;147,363997;301,077700;1202,950634
29,196034;26,810000;74,250000;157,398872;300,072852;1202,963498
29,196034;26,810000;72,890000;127,294247;298,565579;1203,034520
29,196034;26,810000;75,160000;167,247916;305,097093;1203,049089
29,196034;26,810000;75,850000;195,308400;297,183912;1203,118882
29,196034;26,810000;75,330000;195,308400;304,720275;1203,134496
29,195218;26,830000;75,940000;153,310590;301,328912;1203,203371
29,195218;26,830000;73,920000;173,380340;300,449670;1203,217514
29,195218;26,830000;73,870000;119,303514;295,425428;1203,285923
29,195218;26,830000;70,910000;117,445203;296,807094;1203,308904
29,195218;26,830000;72,320000;181,371074;296,430276;1203,375936
29,195218;26,830000;76,070000;69,500801;301,831336;1203,386909
29,195218;26,830000;76,680000;103,322046;298,691185;1203,458506
29,195218;26,830000;76,470000;83,438127;301,203306;1203,465534
29,195218;26,830000;76,960000;119,303514;301,705730;1203,469522
29,195218;26,830000;75,170000;131,382530;298,063155;1203,544853
29,195218;26,830000;69,960000;155,354731;296,053458;1203,552442
29,195218;26,830000;75,420000;123,391796;303,841033;1203,556436
29,195218;26,830000;76,460000;103,322046;298,063155;1203,642970
29,195218;26,830000;76,710000;161,301324;300,449670;1203,663959
29,195218;26,830000;75,490000;127,294247;301,705730;1203,742541
29,195218;26,830000;76,520000;147,363997;300,072852;1203,765547
28,924343;26,830000;76,830000;87,526410;298,565579;1203,837153
28,924343;26,830000;75,910000;187,317666;299,444821;1203,862635
28,924343;26,830000;74,630000;197,352541;298,942397;1203,939371
28,924343;26,830000;75,010000;111,312780;304,343457;1203,952204
28,924343;26,830000;73,630000;127,294247;303,338609;1204,028339
28,924343;26,830000;71,330000;201,254993;296,555882;1204,051777
28,924343;26,830000;75,710000;159,257183;293,666943;1204,127403
28,924343;26,830000;77,500000;135,284981;301,077700;1204,151854
29,297706;26,870000;77,540000;115,401062;300,826488;1204,220585
29,297706;26,870000;76,640000;201,254993;306,855578;1204,236642
29,297706;26,870000;75,470000;171,336199;293,038913;1204,308980
29,297706;26,870000;71,880000;137,329122;301,956942;1204,332718
29,297706;26,870000;72,500000;205,157444;297,686337;1204,397506
29,297706;26,870000;71,910000;79,535676;299,947245;1204,410712
29,297706;26,870000;74,860000;89,384720;294,043761;1204,480799
29,297706;26,870000;77,940000;187,317666;298,063155;1204,494776
29,297706;26,870000;77,200000;135,284981;300,700882;1204,566508
29,297706;26,870000;76,320000;207,201585;299,821639;1204,572822
29,297706;26,870000;77,460000;105,366187;298,439973;1204,577325
29,297706;26,870000;75,500000;71,544942;303,087397;1204,647905
29,297706;26,870000;71,720000;145,319856;303,213003;1204,656900
29,297706;26,870000;76,540000;193,264259;298,188761;1204,724510
29,297706;26,870000;77,710000;153,310590;298,691185;1204,735272
29,297706;26,870000;75,260000;99,419595;301,077700;1204,802888
29,297706;26,870000;76,060000;83,438127;301,328912;1204,814370
29,297706;26,870000;73,910000;141,417405;292,536489;1204,882473
28,986878;26,830000;70,590000;113,356921;301,203306;1204,894506
28,986878;26,830000;74,280000;213,148178;301,077700;1204,964857
28,986878;26,830000;74,340000;151,266449;301,705730;1204,986866
28,986878;26,830000;77,750000;139,373264;304,092245;1205,061523
28,986878;26,830000;75,640000;117,445203;296,681488;1205,074702
28,986878;26,830000;76,330000;127,294247;300,449670;1205,146034
28,986878;26,830000;74,920000;153,310590;298,063155;1205,160494
28,986878;26,830000;73,890000;81,393986;301,203306;1205,230974
28,986878;26,830000;71,850000;207,201585;297,309518;1205,242862
28,986878;26,830000;75,850000;185,273525;301,831336;1205,312199
28,986878;26,830000;77,670000;149,408139;299,947245;1205,326511
28,986878;26,830000;76,210000;87,526410;297,435124;1205,396507
28,986878;26,830000;77,050000;105,366187;299,193609;1205,410403
28,986878;26,830000;75,670000;85,482268;294,546185;1205,484313
28,986878;26,830000;73,140000;195,308400;298,816791;1205,497871
28,986878;26,830000;72,160000;123,391796;297,811943;1205,571085
28,986878;26,830000;69,660000;101,463736;304,217851;1205,586557
28,986878;26,830000;76,460000;75,447393;298,691185;1205,661451
29,133554;26,810000;76,180000;149,408139;301,328912;1205,680832
29,133554;26,810000;76,950000;163,345465;301,203306;1205,753077
29,133554;26,810000;70,850000;57,421785;297,309518;1205,776845
29,133554;26,810000;73,220000;99,419595;303,087397;1205,844453
29,133554;26,810000;73,860000;209,245726;294,546185;1205,856962
29,133554;26,810000;72,900000;141,417405;298,314367;1205,926724
29,133554;26,810000;74,150000;157,398872;302,333760;1205,949393
29,133554;26,810000;76,330000;133,426671;295,676640;1206,016548
29,133554;26,810000;77,250000;165,389606;302,333760;1206,038928
29,133554;26,810000;74,930000;143,275715;299,193609;1206,103427
29,133554;26,810000;75,900000;139,373264;299,696033;1206,124074
29,133554;26,810000;72,990000;105,366187;297,560731;1206,187507
29,133554;26,810000;72,580000;91,428861;301,077700;1206,207770
29,133554;26,810000;77,200000;147,363997;298,063155;1206,268917
29,133554;26,810000;79,070000;147,363997;296,555882;1206,291512
29,133554;26,810000;77,820000;125,435937;297,811943;1206,354612
29,133554;26,810000;74,410000;79,535676;301,203306;1206,376759
29,133554;26,810000;74,490000;123,391796;305,222700;1206,439022
29,008551;26,810000;72,810000;187,317666;299,570427;1206,495507
29,008551;26,810000;73,910000;173,380340;299,068003;1206,535183
29,008551;26,810000;76,430000;139,373264;300,826488;1206,592699
29,008551;26,810000;76,000000;147,363997;299,068003;1206,631490
29,008551;26,810000;77,370000;121,347655;293,666943;1206,687944
29,008551;26,810000;74,120000;227,271335;300,575276;1206,728943
29,008551;26,810000;75,690000;171,336199;299,319215;1206,800591
29,008551;26,810000;72,820000;109,454470;299,696033;1206,814484
29,008551;26,810000;72,500000;111,312780;298,942397;1206,884484
29,008551;26,810000;75,430000;145,319856;296,179064;1206,896507
29,008551;26,810000;76,450000;133,426671;295,425428;1206,964712
29,008551;26,810000;77,190000;131,382530;302,836185;1206,987784
29,008551;26,810000;75,160000;163,345465;298,691185;1207,050840
29,008551;26,810000;75,880000;137,329122;297,811943;1207,108521
29,008551;26,810000;71,860000;133,426671;301,328912;1207,147784
29,008551;26,810000;73,550000;101,463736;300,449670;1207,204652
29,008551;26,810000;76,370000;123,391796;298,439973;1207,242470
29,008551;26,810000;78,640000;131,382530;298,942397;1207,298907
29,007719;26,830000;77,460000;117,445203;298,691185;1207,360509
29,007719;26,830000;76,680000;113,356921;297,811943;1207,408510
29,007719;26,830000;74,020000;155,354731;295,802246;1207,467530
29,007719;26,830000;72,200000;225,227194;303,464215;1207,519206
29,007719;26,830000;75,800000;125,435937;299,193609;1207,578162
29,007719;26,830000;76,490000;73,403252;299,319215;1207,635022
29,007719;26,830000;77,330000;203,299134;298,816791;1207,675508
29,007719;26,830000;75,810000;137,329122;295,927852;1207,729229
29,007719;26,830000;75,830000;157,398872;296,430276;1207,769199
29,007719;26,830000;74,720000;147,363997;299,319215;1207,822793
29,007719;26,830000;70,630000;151,266449;299,068003;1207,880509
29,007719;26,830000;70,800000;151,266449;299,068003;1207,929205
29,007719;26,830000;76,760000;123,391796;304,217851;1207,935824
29,007719;26,830000;78,060000;153,310590;300,198458;1207,993482
29,007719;26,830000;71,870000;163,345465;296,807094;1208,066478
29,007719;26,830000;76,580000;97,375453;296,053458;1208,136498
29,007719;26,830000;72,120000;135,284981;298,942397;1208,205729
29,007719;26,830000;73,060000;147,363997;301,077700;1208,274510
29,049397;26,830000;72,490000;139,373264;299,068003;1208,343012
29,049397;26,830000;77,120000;93,473002;301,956942;1208,414500
29,049397;26,830000;77,350000;113,356921;299,696033;1208,486893
29,049397;26,830000;77,460000;169,292057;300,072852;1208,556861
29,049397;26,830000;77,610000;149,408139;300,324064;1208,626511
29,049397;26,830000;72,600000;187,317666;298,942397;1208,695872
29,049397;26,830000;72,260000;185,273525;299,319215;1208,764512
29,049397;26,830000;70,530000;177,282791;298,942397;1208,832533
29,049397;26,830000;73,180000;123,391796;293,792549;1208,904443
29,049397;26,830000;77,290000;101,463736;306,101942;1208,983343
29,049397;26,830000;76,200000;189,361807;296,807094;1209,068794
29,049397;26,830000;75,850000;107,410328;298,439973;1209,152118
29,049397;26,830000;75,490000;179,326932;293,541337;1209,234128
29,049397;26,830000;73,440000;147,363997;299,444821;1209,315768
29,049397;26,830000;71,400000;105,366187;298,188761;1209,403930
29,049397;26,830000;72,000000;133,426671;298,314367;1209,484393
29,049397;26,830000;77,620000;65,412518;294,797397;1209,561510
29,049397;26,830000;76,980000;161,301324;299,947245;1209,635713
28,800079;26,810000;75,410000;201,254993;298,565579;1209,708958
28,800079;26,810000;74,230000;109,454470;301,454518;1209,781518
28,800079;26,810000;75,390000;145,319856;300,449670;1209,852199
28,800079;26,810000;70,910000;175,238650;303,464215;1209,921510
28,800079;26,810000;75,420000;137,329122;302,333760;1209,989518
28,800079;26,810000;77,220000;137,329122;295,802246;1210,058478
28,800079;26,810000;75,950000;69,500801;298,942397;1210,138770
28,800079;26,810000;77,710000;175,238650;298,816791;1210,225376
28,800079;26,810000;73,610000;119,303514;300,700882;1210,308753
28,800079;26,810000;74,810000;113,356921;300,700882;1210,394805
28,800079;26,810000;73,020000;225,227194;297,435124;1210,482289
28,800079;26,810000;72,360000;95,517143;304,469063;1210,565808
28,800079;26,810000;76,930000;165,389606;298,314367;1210,649760
28,800079;26,810000;76,420000;89,384720;299,696033;1210,736480
28,800079;26,810000;77,370000;145,319856;293,164519;1210,815626
28,800079;26,810000;74,580000;153,310590;305,348306;1210,891510
28,800079;26,810000;73,010000;101,463736;302,208154;1210,970525
28,800079;26,810000;70,780000;167,247916;303,213003;1211,045366
29,049397;26,830000;72,190000;129,338389;304,594669;1211,128517
29,049397;26,830000;77,020000;107,410328;297,309518;1211,201608
29,049397;26,830000;77,250000;173,380340;301,454518;1211,274510
29,049397;26,830000;76,420000;133,426671;302,961791;1211,345510
29,049397;26,830000;74,250000;109,454470;298,314367;1211,416480
29,049397;26,830000;72,710000;155,354731;301,831336;1211,484521
29,049397;26,830000;73,960000;93,473002;309,116487;1211,552906
29,049397;26,830000;72,680000;103,322046;300,449670;1211,623514
29,049397;26,830000;73,970000;123,391796;298,691185;1211,692541
29,049397;26,830000;75,290000;117,445203;300,324064;1211,763694
29,049397;26,830000;77,710000;129,338389;294,671791;1211,832199
29,049397;26,830000;74,660000;95,517143;300,826488;1211,903226
29,049397;26,830000;72,120000;73,403252;304,343457;1211,975791
29,049397;26,830000;73,990000;135,284981;295,048610;1212,050729
