24,690000;24,810000;76,640000;181,371074;504,810712;60,717493
24,690000;24,810000;76,310000;123,391796;498,404803;60,760328
24,690000;24,810000;79,260000;157,398872;493,631773;60,799285
24,690000;24,810000;78,680000;167,247916;499,409652;60,840827
24,690000;24,810000;76,690000;149,408139;506,694802;60,880308
24,690000;24,810000;77,090000;119,303514;492,375713;60,921525
24,690000;24,810000;78,470000;117,445203;497,902379;60,960793
24,690000;24,810000;77,290000;153,310590;501,921773;61,002633
24,690000;24,810000;76,840000;179,326932;501,042530;61,045957
24,510000;24,810000;79,680000;179,326932;502,047379;61,087476
24,510000;24,810000;78,760000;127,294247;498,907227;61,124326
24,510000;24,810000;78,040000;219,280601;499,032833;61,162272
24,510000;24,810000;76,380000;127,294247;498,027985;61,201142
24,510000;24,810000;78,210000;55,563474;504,936318;61,240829
24,510000;24,810000;76,670000;137,329122;494,259804;61,278310
24,510000;24,810000;78,900000;207,201585;498,153591;61,318315
24,510000;24,810000;77,310000;119,303514;505,061924;61,355874
24,510000;24,810000;77,300000;179,326932;498,153591;61,395828
24,510000;24,810000;77,240000;151,266449;497,274349;61,433311
24,510000;24,810000;78,610000;121,347655;506,443590;61,472996
24,510000;24,810000;77,120000;149,408139;495,892682;61,512376
24,510000;24,810000;76,740000;137,329122;495,515864;61,552636
24,510000;24,810000;76,910000;167,247916;508,076469;61,590156
24,510000;24,810000;75,050000;101,463736;500,037682;61,629328
24,510000;24,810000;77,500000;211,289868;501,042530;61,666322
24,510000;24,810000;78,150000;137,329122;497,399955;61,706312
24,510000;24,810000;77,740000;167,247916;502,549803;61,744075
24,650000;24,790000;78,630000;175,238650;500,916924;61,784273
24,650000;24,790000;76,370000;121,347655;499,032833;61,821542
24,650000;24,790000;76,800000;137,329122;496,897531;61,861392
24,650000;24,790000;78,010000;187,317666;500,288894;61,898154
24,650000;24,790000;74,490000;187,317666;506,569196;61,938281
24,650000;24,790000;77,900000;69,500801;505,941166;61,977437
24,650000;24,790000;77,830000;201,254993;506,694802;62,016154
24,650000;24,790000;76,140000;155,354731;504,936318;62,055802
24,650000;24,790000;78,280000;121,347655;504,182681;62,096317
24,650000;24,790000;80,840000;123,391796;495,515864;62,134070
24,650000;24,790000;79,050000;79,535676;500,791318;62,172796
24,650000;24,790000;76,680000;65,412518;500,916924;62,212748
24,650000;24,790000;78,930000;217,236460;500,791318;62,252703
24,650000;24,790000;77,650000;121,347655;499,032833;62,289549
24,650000;24,790000;77,710000;101,463736;499,409652;62,329350
24,650000;24,790000;76,390000;145,319856;498,530409;62,368444
24,650000;24,790000;75,710000;123,391796;493,003743;62,407679
24,650000;24,790000;77,460000;133,426671;502,801015;62,444315
24,750000;24,810000;77,430000;215,192319;501,042530;62,484082
24,750000;24,810000;76,720000;193,264259;502,801015;62,522705
24,750000;24,810000;77,300000;65,412518;503,680257;62,562892
24,750000;24,810000;76,680000;199,210851;506,066772;62,596302
24,750000;24,810000;79,810000;159,257183;496,395106;62,635283
24,750000;24,810000;78,180000;165,389606;505,187530;62,667490
24,750000;24,810000;78,040000;113,356921;500,916924;62,706311
24,750000;24,810000;78,710000;155,354731;494,887834;62,740317
24,750000;24,810000;79,160000;199,210851;502,549803;62,779963
24,750000;24,810000;77,540000;99,419595;503,177833;62,813276
24,750000;24,810000;73,080000;197,352541;501,670560;62,852242
24,750000;24,810000;77,280000;227,271335;492,250107;62,883966
24,750000;24,810000;77,370000;77,491535;503,680257;62,921860
24,750000;24,810000;78,270000;115,401062;502,801015;62,952825
24,750000;24,810000;74,940000;153,310590;498,404803;62,991750
24,750000;24,810000;76,450000;127,294247;499,409652;63,024709
24,750000;24,810000;75,660000;83,438127;502,926621;63,065262
24,750000;24,810000;78,860000;159,257183;501,419348;63,100167
24,770000;24,810000;75,940000;145,319856;502,926621;63,137427
24,770000;24,810000;77,150000;93,473002;503,680257;63,178989
24,770000;24,810000;78,660000;181,371074;504,308287;63,216241
24,770000;24,810000;80,100000;179,326932;497,274349;63,256300
24,770000;24,810000;77,270000;81,393986;499,032833;63,286398
24,770000;24,810000;76,860000;185,273525;499,158439;63,325591
24,770000;24,810000;78,190000;159,257183;496,520712;63,353775
24,770000;24,810000;77,660000;165,389606;503,177833;63,393311
24,770000;24,810000;79,310000;153,310590;501,544954;63,425708
24,770000;24,810000;76,560000;197,352541;497,776773;63,466322
24,770000;24,810000;78,060000;121,347655;499,786470;63,499809
24,770000;24,810000;77,480000;87,526410;499,409652;63,543263
24,770000;24,810000;75,910000;111,312780;499,158439;63,548302
24,770000;24,810000;76,160000;145,319856;499,284046;63,582859
24,770000;24,810000;77,600000;171,336199;496,646318;63,623304
24,770000;24,810000;78,340000;133,426671;500,540106;63,661181
24,770000;24,810000;78,850000;171,336199;492,878137;63,701815
24,770000;24,810000;77,080000;149,408139;496,143894;63,741050
24,830000;24,790000;77,250000;127,294247;499,158439;63,781559
24,830000;24,790000;75,300000;221,138912;503,554651;63,817598
24,830000;24,790000;79,510000;171,336199;504,308287;63,859518
24,830000;24,790000;77,740000;163,345465;503,177833;63,896195
24,830000;24,790000;75,980000;197,352541;500,916924;63,942607
24,830000;24,790000;78,400000;193,264259;505,187530;63,980136
24,830000;24,790000;77,880000;173,380340;502,047379;64,021282
24,830000;24,790000;78,460000;185,273525;499,912076;64,064814
24,830000;24,790000;75,160000;97,375453;494,259804;64,102963
24,830000;24,790000;78,270000;171,336199;497,776773;64,143451
24,830000;24,790000;79,030000;189,361807;501,670560;64,183036
24,830000;24,790000;77,890000;105,366187;506,694802;64,220841
24,830000;24,790000;77,340000;147,363997;506,694802;64,261049
24,830000;24,790000;77,690000;121,347655;499,284046;64,298510
24,830000;24,790000;77,720000;161,301324;502,675409;64,338330
24,830000;24,790000;75,890000;85,482268;491,873289;64,377326
24,830000;24,790000;78,530000;129,338389;493,757379;64,417666
24,830000;24,790000;77,600000;91,428861;503,177833;64,459653
24,870000;24,810000;78,260000;197,352541;495,390258;64,506658
24,870000;24,810000;78,400000;167,247916;501,168136;64,555365
24,870000;24,810000;79,370000;137,329122;499,786470;64,594565
24,870000;24,810000;74,510000;153,310590;497,399955;64,646094
24,870000;24,810000;78,550000;111,312780;497,525561;64,682254
24,870000;24,810000;78,120000;163,345465;504,182681;64,727229
24,870000;24,810000;78,020000;33,449583;501,042530;64,731813
24,870000;24,810000;76,250000;117,445203;498,153591;64,771417
24,870000;24,810000;78,290000;195,308400;496,395106;64,817682
24,870000;24,810000;78,600000;139,373264;498,907227;64,861290
24,870000;24,810000;79,240000;141,417405;491,873289;64,902190
24,870000;24,810000;77,230000;171,336199;499,912076;64,945289
24,870000;24,810000;77,640000;133,426671;495,390258;64,985264
24,870000;24,810000;77,460000;195,308400;494,385410;65,027206
24,870000;24,810000;77,710000;145,319856;501,419348;65,063167
24,870000;24,810000;77,990000;115,401062;503,805863;65,105315
24,870000;24,810000;77,400000;167,247916;493,757379;65,143311
24,870000;24,810000;78,060000;167,247916;498,781621;65,181090
24,830000;24,810000;78,970000;131,382530;499,786470;65,221795
24,830000;24,810000;77,730000;179,326932;498,027985;65,256304
24,830000;24,810000;74,460000;155,354731;494,511016;65,295398
24,830000;24,810000;78,270000;173,380340;499,032833;65,335277
24,830000;24,810000;75,880000;125,435937;496,395106;65,372343
24,830000;24,810000;79,030000;207,201585;495,390258;65,411561
24,830000;24,810000;72,370000;77,491535;500,037682;65,451292
24,830000;24,810000;77,960000;165,389606;500,288894;65,484319
24,830000;24,810000;78,270000;211,289868;499,409652;65,524657
24,830000;24,810000;78,790000;157,398872;505,689954;65,529690
24,830000;24,810000;78,230000;147,363997;502,047379;65,568315
24,830000;24,810000;77,200000;189,361807;502,549803;65,608410
24,830000;24,810000;77,730000;127,294247;505,061924;65,648082
24,830000;24,810000;78,310000;73,403252;502,298591;65,690873
24,830000;24,810000;77,250000;185,273525;500,665712;65,729347
24,830000;24,810000;75,980000;139,373264;503,931469;65,771353
24,830000;24,810000;77,530000;101,463736;492,878137;65,807921
24,830000;24,810000;78,630000;49,431051;498,907227;65,848456
24,870000;24,810000;76,580000;179,326932;504,057075;65,885664
24,870000;24,810000;77,040000;115,401062;506,946015;65,924654
24,870000;24,810000;78,110000;153,310590;494,385410;65,961866
24,870000;24,810000;80,110000;107,410328;502,926621;66,002761
24,870000;24,810000;76,460000;53,519333;499,912076;66,042593
24,870000;24,810000;77,370000;115,401062;496,646318;66,085304
24,870000;24,810000;76,860000;193,264259;505,187530;66,122988
24,870000;24,810000;76,950000;151,266449;502,047379;66,163009
24,870000;24,810000;78,560000;125,435937;493,003743;66,200315
24,870000;24,810000;77,290000;247,155254;496,771925;66,239926
24,870000;24,810000;76,510000;167,247916;506,443590;66,280075
24,870000;24,810000;76,740000;177,282791;489,486774;66,317311
24,870000;24,810000;77,920000;137,329122;497,651167;66,355957
24,870000;24,810000;78,400000;131,382530;507,322833;66,394534
24,870000;24,810000;74,550000;207,201585;491,998895;66,434084
24,870000;24,810000;77,640000;171,336199;506,066772;66,472366
24,870000;24,810000;77,510000;157,398872;502,047379;66,510633
24,870000;24,810000;78,470000;137,329122;494,887834;66,552523
24,830000;24,790000;77,150000;197,352541;503,931469;66,594081
24,830000;24,790000;78,190000;101,463736;507,322833;66,634063
24,830000;24,790000;78,040000;111,312780;496,897531;66,674341
24,830000;24,790000;76,750000;187,317666;497,148743;66,711321
24,830000;24,790000;76,820000;155,354731;501,544954;66,751203
24,830000;24,790000;76,940000;129,338389;499,535258;66,787466
24,830000;24,790000;77,870000;157,398872;493,882985;66,827298
24,830000;24,790000;78,180000;171,336199;506,317984;66,865293
24,830000;24,790000;76,160000;155,354731;503,554651;66,905292
24,830000;24,790000;76,380000;137,329122;499,032833;66,942134
24,830000;24,790000;79,030000;161,301324;493,254955;66,982827
24,830000;24,790000;77,710000;85,482268;502,424197;67,018313
24,830000;24,790000;78,280000;151,266449;491,747683;67,061546
24,830000;24,790000;77,350000;127,294247;499,158439;67,098649
24,830000;24,790000;78,280000;99,419595;502,424197;67,139315
24,830000;24,790000;78,210000;151,266449;505,564348;67,177340
24,830000;24,790000;78,560000;147,363997;494,259804;67,217605
24,830000;24,790000;75,670000;99,419595;495,515864;67,256305
24,890000;24,830000;77,740000;253,101847;504,057075;67,294615
24,890000;24,830000;76,530000;83,438127;504,182681;67,334390
24,890000;24,830000;78,720000;171,336199;499,158439;67,373023
24,890000;24,830000;76,250000;95,517143;496,395106;67,409550
24,890000;24,830000;76,610000;135,284981;500,665712;67,449749
24,890000;24,830000;78,320000;109,454470;498,027985;67,486319
24,890000;24,830000;78,600000;151,266449;500,665712;67,527350
24,890000;24,830000;76,630000;149,408139;497,399955;67,569344
24,890000;24,830000;79,920000;93,473002;502,424197;67,607612
24,890000;24,830000;78,850000;195,308400;504,810712;67,645735
24,890000;24,830000;78,370000;157,398872;498,027985;67,683676
24,890000;24,830000;77,880000;127,294247;505,313136;67,722423
24,890000;24,830000;76,130000;143,275715;498,404803;67,760318
24,890000;24,830000;77,050000;175,238650;498,656015;67,800309
24,890000;24,830000;79,240000;125,435937;498,027985;67,838238
24,890000;24,830000;78,260000;131,382530;497,776773;67,877369
24,890000;24,830000;77,500000;197,352541;500,540106;67,916316
24,890000;24,830000;77,300000;157,398872;503,931469;67,955296
24,530000;24,810000;79,590000;129,338389;494,887834;67,991874
24,530000;24,810000;78,830000;165,389606;503,805863;68,031553
24,530000;24,810000;77,180000;61,510067;502,675409;68,074841
24,530000;24,810000;78,000000;181,371074;502,549803;68,116317
24,530000;24,810000;78,680000;67,456660;493,882985;68,154731
24,530000;24,810000;78,150000;91,428861;504,810712;68,202363
24,530000;24,810000;78,720000;119,303514;494,636622;68,240307
24,530000;24,810000;75,720000;115,401062;496,395106;68,280636
24,530000;24,810000;77,560000;179,326932;501,544954;68,319281
24,530000;24,810000;79,180000;199,210851;501,042530;68,358321
24,530000;24,810000;77,630000;141,417405;497,525561;68,396318
24,530000;24,810000;77,320000;91,428861;501,293742;68,436316
24,530000;24,810000;77,510000;179,326932;505,689954;68,472147
24,530000;24,810000;77,840000;179,326932;502,172985;68,512351
24,530000;24,810000;77,170000;101,463736;506,946015;68,549758
24,530000;24,810000;76,940000;131,382530;498,279197;68,589849
24,530000;24,810000;78,740000;127,294247;501,796167;68,627771
24,530000;24,810000;76,520000;99,419595;506,317984;68,669466
24,650000;24,830000;78,370000;125,435937;496,269500;68,707518
24,650000;24,830000;77,370000;175,238650;493,882985;68,748317
24,650000;24,830000;78,500000;71,544942;498,404803;68,786319
24,650000;24,830000;77,650000;223,183053;493,631773;68,829844
24,650000;24,830000;78,800000;147,363997;493,757379;68,867372
24,650000;24,830000;75,170000;123,391796;500,163288;68,905804
24,650000;24,830000;78,290000;163,345465;499,158439;68,942598
24,650000;24,830000;77,930000;247,155254;492,878137;68,981853
24,650000;24,830000;78,160000;151,266449;508,830105;69,021455
24,650000;24,830000;79,190000;105,366187;494,511016;69,058306
24,650000;24,830000;76,740000;255,145988;496,897531;69,100900
24,650000;24,830000;78,080000;159,257183;501,544954;69,141411
24,650000;24,830000;79,840000;149,408139;505,564348;69,179436
24,650000;24,830000;78,850000;237,120379;500,916924;69,220317
24,650000;24,830000;77,110000;107,410328;498,279197;69,258367
24,650000;24,830000;77,460000;107,410328;504,182681;69,298317
24,650000;24,830000;80,730000;157,398872;493,506167;69,335830
24,650000;24,830000;77,630000;205,157444;509,834954;69,375505
24,750000;24,810000;76,940000;113,356921;502,424197;69,412542
24,750000;24,810000;75,240000;163,345465;495,892682;69,453094
24,750000;24,810000;78,640000;135,284981;499,032833;69,492504
24,750000;24,810000;76,420000;107,410328;506,946015;69,530317
24,750000;24,810000;77,460000;165,389606;505,313136;69,571080
24,750000;24,810000;77,200000;121,347655;499,032833;69,611039
24,750000;24,810000;76,880000;83,438127;499,660864;69,651125
24,750000;24,810000;76,900000;129,338389;509,206923;69,688293
24,750000;24,810000;77,060000;159,257183;496,395106;69,727211
24,750000;24,810000;75,610000;65,412518;497,399955;69,765366
24,750000;24,810000;77,760000;259,234270;500,791318;69,804595
24,750000;24,810000;78,490000;133,426671;494,887834;69,849766
24,750000;24,810000;77,450000;135,284981;501,293742;69,896264
24,750000;24,810000;76,730000;157,398872;492,626925;69,941613
24,750000;24,810000;77,350000;71,544942;501,670560;69,989583
24,750000;24,810000;77,850000;195,308400;499,032833;70,038426
24,750000;24,810000;78,450000;109,454470;501,042530;70,082008
24,750000;24,810000;78,190000;109,454470;494,887834;70,132669
24,750000;24,810000;76,310000;257,190129;492,124501;70,178031
24,750000;24,810000;78,530000;123,391796;496,771925;70,222629
24,750000;24,810000;76,300000;131,382530;496,269500;70,265486
24,750000;24,810000;76,750000;151,266449;497,776773;70,309853
24,750000;24,810000;76,810000;155,354731;505,941166;70,351293
24,750000;24,810000;76,150000;143,275715;491,622077;70,395299
24,750000;24,810000;77,290000;123,391796;495,892682;70,437462
24,750000;24,810000;77,490000;143,275715;502,675409;70,479326
24,750000;24,810000;77,450000;165,389606;502,424197;70,522786
24,750000;24,810000;76,740000;201,254993;505,689954;70,564250
24,750000;24,810000;77,310000;73,403252;498,153591;70,610664
24,750000;24,810000;78,320000;157,398872;501,921773;70,650911
24,750000;24,810000;78,580000;111,312780;502,424197;70,690825
24,750000;24,810000;76,730000;99,419595;498,907227;70,730944
24,750000;24,810000;78,230000;141,417405;495,390258;70,770210
24,750000;24,810000;77,880000;131,382530;496,395106;70,810956
24,750000;24,810000;76,580000;157,398872;494,511016;70,849412
24,750000;24,810000;76,020000;189,361807;503,680257;70,888322
24,630000;24,810000;77,870000;167,247916;503,177833;70,926202
24,630000;24,810000;77,250000;141,417405;501,419348;70,965998
24,630000;24,810000;78,550000;245,111113;502,675409;71,005439
24,630000;24,810000;77,230000;147,363997;502,801015;71,046477
24,630000;24,810000;78,580000;131,382530;496,269500;71,085458
24,630000;24,810000;77,820000;201,254993;500,163288;71,125155
24,630000;24,810000;78,240000;181,371074;491,873289;71,167599
24,630000;24,810000;77,440000;121,347655;499,912076;71,200758
24,630000;24,810000;78,210000;87,526410;499,032833;71,209662
24,630000;24,810000;74,630000;189,361807;500,414500;71,252658
24,630000;24,810000;77,950000;147,363997;499,158439;71,294527
24,630000;24,810000;77,660000;67,456660;493,380561;71,337481
24,630000;24,810000;77,500000;217,236460;489,612380;71,375454
24,630000;24,810000;78,150000;91,428861;500,791318;71,417611
24,630000;24,810000;79,540000;189,361807;502,675409;71,459454
24,630000;24,810000;76,620000;185,273525;492,250107;71,498284
24,630000;24,810000;77,130000;101,463736;500,163288;71,542276
24,630000;24,810000;78,660000;129,338389;490,491622;71,585752
24,690000;24,830000;78,060000;147,363997;494,762228;71,631355
24,690000;24,830000;76,830000;137,329122;507,574045;71,673003
24,690000;24,830000;75,700000;207,201585;498,530409;71,715698
24,690000;24,830000;78,210000;205,157444;500,037682;71,754073
24,690000;24,830000;77,070000;99,419595;501,544954;71,794868
24,690000;24,830000;78,030000;175,238650;491,622077;71,837376
24,690000;24,830000;76,500000;125,435937;502,298591;71,884069
24,690000;24,830000;76,380000;115,401062;502,801015;71,925304
24,690000;24,830000;76,210000;181,371074;501,042530;71,963598
24,690000;24,830000;78,130000;167,247916;495,264652;72,004832
24,690000;24,830000;78,130000;105,366187;499,032833;72,048681
24,690000;24,830000;77,620000;161,301324;502,047379;72,089969
24,690000;24,830000;78,180000;109,454470;497,274349;72,133323
24,690000;24,830000;80,440000;89,384720;500,665712;72,171559
24,690000;24,830000;77,550000;251,243536;499,032833;72,211431
24,690000;24,830000;76,910000;191,220118;498,781621;72,250910
24,690000;24,830000;77,380000;63,554208;506,066772;72,292554
24,690000;24,830000;77,530000;179,326932;493,003743;72,333354
24,770000;24,810000;77,130000;89,384720;498,781621;72,372630
24,770000;24,810000;74,150000;179,326932;495,139046;72,410906
24,770000;24,810000;76,040000;177,282791;496,520712;72,455466
24,770000;24,810000;77,500000;97,375453;496,018288;72,493165
24,770000;24,810000;76,510000;71,544942;493,380561;72,535285
24,770000;24,810000;77,990000;183,229384;503,429045;72,577279
24,770000;24,810000;78,250000;47,572741;497,651167;72,630581
24,770000;24,810000;78,020000;191,220118;497,776773;72,678289
24,770000;24,810000;78,400000;139,373264;502,675409;72,719857
24,770000;24,810000;77,100000;201,254993;494,762228;72,767755
24,770000;24,810000;78,500000;191,220118;494,008591;72,816154
24,770000;24,810000;76,850000;139,373264;495,515864;72,864693
24,770000;24,810000;76,550000;151,266449;498,656015;72,907353
24,770000;24,810000;78,240000;147,363997;501,293742;72,942276
24,770000;24,810000;77,180000;153,310590;503,680257;72,984286
24,770000;24,810000;77,750000;141,417405;495,892682;73,018505
24,770000;24,810000;76,490000;135,284981;494,134198;73,060290
24,770000;24,810000;76,450000;119,303514;507,322833;73,096256
24,770000;24,830000;74,580000;155,354731;512,095863;73,140767
24,770000;24,830000;78,360000;183,229384;497,525561;73,187638
24,770000;24,830000;78,290000;169,292057;505,815560;73,228800
24,770000;24,830000;78,500000;93,473002;499,158439;73,263299
24,770000;24,830000;75,320000;247,155254;502,298591;73,272300
24,770000;24,830000;78,140000;169,292057;502,675409;73,312864
24,770000;24,830000;78,440000;69,500801;505,061924;73,352976
24,770000;24,830000;78,950000;157,398872;490,366016;73,393372
24,770000;24,830000;77,800000;111,312780;496,269500;73,438401
24,770000;24,830000;77,140000;165,389606;505,941166;73,476321
24,770000;24,830000;78,440000;223,183053;502,801015;73,514871
24,770000;24,830000;78,340000;191,220118;504,308287;73,554295
24,770000;24,830000;77,730000;63,554208;496,771925;73,595323
24,770000;24,830000;78,750000;195,308400;502,926621;73,638543
24,770000;24,830000;78,050000;109,454470;494,134198;73,674312
24,770000;24,830000;77,350000;165,389606;506,192378;73,714293
24,770000;24,830000;78,550000;151,266449;503,052227;73,718379
24,770000;24,830000;75,840000;183,229384;491,998895;73,755801
24,690000;24,810000;76,540000;149,408139;498,279197;73,796321
24,690000;24,810000;77,010000;103,322046;509,458136;73,834918
24,690000;24,810000;79,020000;125,435937;492,626925;73,873020
24,690000;24,810000;77,770000;101,463736;496,646318;73,913041
24,690000;24,810000;78,000000;87,526410;497,651167;73,955316
24,690000;24,810000;77,290000;195,308400;499,409652;73,994783
24,690000;24,810000;77,120000;167,247916;502,172985;74,032993
24,690000;24,810000;77,040000;141,417405;503,680257;74,071731
24,690000;24,810000;76,570000;81,393986;495,139046;74,114355
24,690000;24,810000;76,810000;175,238650;506,192378;74,202587
24,690000;24,810000;79,970000;223,183053;499,660864;74,253652
24,690000;24,810000;77,240000;151,266449;498,027985;74,295992
24,690000;24,810000;75,060000;159,257183;498,907227;74,338504
24,690000;24,810000;77,950000;165,389606;500,288894;74,379806
24,690000;24,810000;79,570000;85,482268;504,433894;74,419318
24,690000;24,810000;78,930000;121,347655;497,902379;74,466088
24,690000;24,810000;76,190000;177,282791;503,429045;74,505295
24,690000;24,810000;77,840000;169,292057;501,168136;74,551198
24,710000;24,810000;78,690000;135,284981;498,404803;74,593060
24,710000;24,810000;78,900000;111,312780;501,544954;74,636086
24,710000;24,810000;78,380000;91,428861;497,776773;74,678450
24,710000;24,810000;77,450000;139,373264;496,018288;74,717362
24,710000;24,810000;76,310000;167,247916;504,057075;74,759805
24,710000;24,810000;77,500000;155,354731;501,921773;74,798801
24,710000;24,810000;77,250000;175,238650;503,805863;74,841230
24,710000;24,810000;77,620000;143,275715;492,626925;74,877270
24,710000;24,810000;77,050000;55,563474;505,689954;74,919309
24,710000;24,810000;78,180000;139,373264;500,414500;74,952770
24,710000;24,810000;76,870000;171,336199;505,815560;74,994262
24,710000;24,810000;76,500000;143,275715;496,771925;75,029519
24,710000;24,810000;78,070000;69,500801;500,288894;75,070091
24,710000;24,810000;76,110000;209,245726;500,414500;75,077362
24,710000;24,810000;77,850000;125,435937;504,559500;75,115870
24,710000;24,810000;77,010000;133,426671;505,815560;75,162502
24,710000;24,810000;76,430000;185,273525;492,752531;75,215359
24,710000;24,810000;77,000000;101,463736;507,574045;75,261673
24,830000;24,810000;78,510000;133,426671;497,525561;75,308739
24,830000;24,810000;77,290000;121,347655;506,443590;75,354794
24,830000;24,810000;76,790000;131,382530;497,651167;75,401753
24,830000;24,810000;78,480000;163,345465;494,259804;75,452394
24,830000;24,810000;79,100000;103,322046;500,037682;75,503332
24,830000;24,810000;76,920000;171,336199;498,279197;75,549998
24,830000;24,810000;76,500000;95,517143;494,636622;75,595329
24,830000;24,810000;75,330000;189,361807;506,443590;75,637281
24,830000;24,810000;77,390000;157,398872;496,395106;75,692258
24,830000;24,810000;77,890000;109,454470;498,153591;75,735830
24,830000;24,810000;75,770000;145,319856;495,264652;75,779699
24,830000;24,810000;76,500000;171,336199;494,636622;75,821522
24,830000;24,810000;77,880000;165,389606;507,950863;75,864548
24,830000;24,810000;77,700000;101,463736;495,892682;75,906162
24,830000;24,810000;76,480000;147,363997;501,042530;75,947573
24,830000;24,810000;76,820000;123,391796;503,931469;75,987377
24,830000;24,810000;79,340000;215,192319;504,559500;76,027307
24,830000;24,810000;78,020000;111,312780;495,013440;76,069339
24,450000;24,830000;78,270000;163,345465;500,288894;76,120338
24,450000;24,830000;75,840000;157,398872;507,950863;76,173377
24,450000;24,830000;78,070000;113,356921;494,134198;76,239819
24,450000;24,830000;78,040000;183,229384;497,525561;76,308385
24,450000;24,830000;77,190000;105,366187;504,936318;76,347949
24,450000;24,830000;78,320000;69,500801;497,902379;76,357472
24,450000;24,830000;78,200000;151,266449;503,931469;76,406066
24,450000;24,830000;78,380000;107,410328;495,139046;76,444242
24,450000;24,830000;78,440000;149,408139;500,037682;76,487511
24,450000;24,830000;75,710000;191,220118;491,873289;76,527825
24,450000;24,830000;77,360000;131,382530;488,733137;76,569315
24,450000;24,830000;76,840000;85,482268;502,801015;76,612332
24,450000;24,830000;78,130000;181,371074;499,158439;76,647243
24,450000;24,830000;77,560000;109,454470;496,771925;76,693320
24,450000;24,830000;77,060000;89,384720;500,037682;76,728544
24,450000;24,830000;76,760000;211,289868;487,979501;76,771339
24,450000;24,830000;79,230000;105,366187;500,163288;76,822474
24,450000;24,830000;77,680000;129,338389;505,941166;76,865870
24,710000;24,810000;77,830000;193,264259;493,003743;76,870512
24,710000;24,810000;77,620000;165,389606;500,288894;76,911099
24,710000;24,810000;77,900000;141,417405;499,660864;76,954452
24,710000;24,810000;78,070000;195,308400;498,404803;76,995246
24,710000;24,810000;76,770000;199,210851;506,192378;77,036320
24,710000;24,810000;77,680000;81,393986;500,037682;77,078334
24,710000;24,810000;78,350000;149,408139;498,656015;77,115815
24,710000;24,810000;76,850000;161,301324;489,863592;77,159858
24,710000;24,810000;76,490000;109,454470;495,515864;77,201807
24,710000;24,810000;77,220000;129,338389;502,298591;77,243810
24,710000;24,810000;79,770000;159,257183;502,926621;77,277915
24,710000;24,810000;77,950000;215,192319;500,414500;77,319911
24,710000;24,810000;77,120000;145,319856;505,941166;77,325683
24,710000;24,810000;77,530000;175,238650;500,540106;77,364391
24,710000;24,810000;78,130000;125,435937;499,786470;77,404193
24,710000;24,810000;78,880000;155,354731;503,429045;77,444070
24,710000;24,810000;76,590000;213,148178;499,912076;77,485447
24,710000;24,810000;76,700000;177,282791;500,916924;77,526321
24,750000;24,790000;76,890000;127,294247;497,902379;77,567564
24,750000;24,790000;79,080000;237,120379;494,887834;77,605876
24,750000;24,790000;77,060000;79,535676;503,303439;77,651090
24,750000;24,790000;75,960000;197,352541;502,298591;77,708147
24,750000;24,790000;76,350000;167,247916;506,694802;77,759375
24,750000;24,790000;78,120000;167,247916;504,182681;77,800554
24,750000;24,790000;77,910000;133,426671;494,887834;77,838314
24,750000;24,790000;75,990000;127,294247;502,172985;77,880888
24,750000;24,790000;78,130000;139,373264;506,192378;77,886415
24,750000;24,790000;78,510000;63,554208;498,279197;77,925291
24,750000;24,790000;77,440000;167,247916;499,912076;77,968318
24,750000;24,790000;76,830000;189,361807;507,197227;78,008160
24,750000;24,790000;77,900000;191,220118;503,429045;78,048734
24,750000;24,790000;77,320000;151,266449;495,892682;78,087637
24,750000;24,790000;77,000000;115,401062;493,380561;78,129420
24,750000;24,790000;77,050000;99,419595;500,540106;78,166622
24,750000;24,790000;76,580000;215,192319;495,139046;78,175462
24,750000;24,790000;77,040000;189,361807;496,269500;78,255241
24,770000;24,810000;77,900000;121,347655;495,515864;78,260828
24,770000;24,810000;78,620000;107,410328;504,559500;78,264817
24,770000;24,810000;75,340000;107,410328;497,651167;78,275815
24,770000;24,810000;77,440000;119,303514;495,515864;78,337185
24,770000;24,810000;77,160000;163,345465;503,429045;78,389456
24,770000;24,810000;78,810000;223,183053;504,182681;78,447611
24,770000;24,810000;78,740000;83,438127;506,569196;78,497350
24,770000;24,810000;78,710000;159,257183;493,506167;78,543708
24,770000;24,810000;78,080000;189,361807;502,549803;78,589422
24,770000;24,810000;79,010000;117,445203;499,409652;78,635866
24,770000;24,810000;76,590000;119,303514;496,771925;78,680972
24,770000;24,810000;77,380000;163,345465;500,916924;78,728539
24,770000;24,810000;78,330000;105,366187;490,617228;78,768548
24,770000;24,810000;79,080000;187,317666;495,139046;78,812436
24,770000;24,810000;77,570000;103,322046;501,796167;78,851938
24,770000;24,810000;76,950000;123,391796;502,047379;78,893933
24,770000;24,810000;78,530000;239,164520;500,916924;78,932858
24,770000;24,810000;78,130000;121,347655;502,424197;78,975329
24,690000;24,850000;77,930000;159,257183;500,414500;79,013875
24,690000;24,850000;76,590000;203,299134;496,646318;79,055330
24,690000;24,850000;77,910000;121,347655;502,549803;79,091527
24,690000;24,850000;78,190000;145,319856;505,061924;79,131336
24,690000;24,850000;78,360000;195,308400;496,143894;79,163013
24,690000;24,850000;75,020000;99,419595;496,143894;79,204678
24,690000;24,850000;77,420000;169,292057;504,936318;79,236166
