24,110000;25,170000;56,290000;59,465926;100,987264;58,584647
24,110000;25,170000;58,190000;89,384720;102,117718;58,623274
24,110000;25,170000;52,710000;65,412518;100,861657;58,665927
24,110000;25,170000;53,360000;33,449583;101,740900;58,703548
24,110000;25,170000;54,420000;23,600539;98,726355;58,745363
24,110000;25,170000;56,600000;23,600539;102,620142;58,784875
24,110000;25,170000;59,210000;37,537866;99,731203;58,826227
24,110000;25,170000;54,250000;49,431051;98,475143;58,865234
24,110000;25,170000;51,720000;63,554208;100,484839;58,906914
24,110000;25,170000;55,870000;75,447393;98,349537;58,945675
24,110000;25,170000;52,320000;79,535676;100,484839;58,985681
24,110000;25,170000;54,850000;75,447393;100,861657;59,026095
24,110000;25,170000;54,000000;47,572741;99,103173;59,068862
24,110000;25,170000;51,770000;75,447393;100,736051;59,109973
24,110000;25,170000;55,160000;49,431051;99,605597;59,153684
24,110000;25,170000;53,960000;67,456660;98,223930;59,195154
23,910000;25,130000;55,820000;57,421785;99,354385;59,237606
23,910000;25,130000;57,770000;53,519333;101,740900;59,279084
23,910000;25,130000;56,300000;35,493724;100,987264;59,323299
23,910000;25,130000;56,780000;51,475192;99,228779;59,366186
23,910000;25,130000;59,000000;49,431051;98,851961;59,407686
23,910000;25,130000;57,290000;73,403252;100,359233;59,449400
23,910000;25,130000;55,480000;87,526410;101,238476;59,490686
23,910000;25,130000;54,950000;87,526410;100,987264;59,532660
23,910000;25,130000;53,140000;63,554208;100,233627;59,573681
23,910000;25,130000;55,270000;55,563474;98,223930;59,614690
23,910000;25,130000;53,560000;67,456660;100,484839;59,656414
23,910000;25,130000;58,850000;73,403252;101,112870;59,700291
23,910000;25,130000;56,360000;23,600539;100,484839;59,741693
23,910000;25,130000;54,980000;55,563474;98,726355;59,783700
23,910000;25,130000;55,620000;59,465926;100,108021;59,825680
23,910000;25,130000;55,420000;47,572741;98,349537;59,867623
23,910000;25,130000;49,670000;51,475192;101,112870;59,901606
23,910000;25,130000;52,210000;27,502991;98,475143;59,914631
23,990000;25,150000;53,460000;27,502991;101,364082;59,955728
23,990000;25,150000;54,070000;39,582007;102,745748;59,995647
23,990000;25,150000;56,230000;65,412518;97,721506;60,036043
23,990000;25,150000;57,110000;49,431051;100,736051;60,076859
23,990000;25,150000;57,420000;63,554208;97,972718;60,119414
23,990000;25,150000;55,010000;63,554208;98,098324;60,159747
23,990000;25,150000;53,660000;85,482268;99,605597;60,201647
23,990000;25,150000;56,510000;49,431051;100,484839;60,240134
23,990000;25,150000;55,800000;65,412518;101,238476;60,283453
23,990000;25,150000;54,800000;57,421785;97,972718;60,323681
23,990000;25,150000;55,660000;57,421785;100,484839;60,365803
23,990000;25,150000;52,640000;53,519333;99,354385;60,405679
23,990000;25,150000;53,200000;49,431051;98,223930;60,446730
23,990000;25,150000;53,690000;69,500801;100,233627;60,486646
23,990000;25,150000;57,790000;41,440317;100,233627;60,527670
23,990000;25,150000;54,670000;43,484458;96,465446;60,566646
23,990000;25,150000;54,430000;65,412518;97,847112;60,607248
23,990000;25,150000;52,340000;39,582007;100,484839;60,645397
24,210000;25,170000;51,940000;63,554208;99,479991;60,687182
24,210000;25,170000;52,690000;67,456660;99,982415;60,729707
24,210000;25,170000;52,400000;85,482268;99,103173;60,768106
24,210000;25,170000;53,950000;95,517143;101,112870;60,810682
24,210000;25,170000;52,810000;73,403252;101,364082;60,850242
24,210000;25,170000;56,030000;53,519333;96,591052;60,891139
24,210000;25,170000;52,130000;65,412518;100,987264;60,931659
24,210000;25,170000;52,720000;69,500801;99,103173;60,973681
24,210000;25,170000;57,340000;65,412518;98,600749;61,012544
24,210000;25,170000;55,140000;33,449583;97,721506;61,055956
24,210000;25,170000;56,270000;43,484458;98,851961;61,095710
24,210000;25,170000;55,500000;45,528599;101,992112;61,140554
24,210000;25,170000;56,790000;57,421785;98,726355;61,191612
24,210000;25,170000;54,670000;55,563474;98,726355;61,243714
24,210000;25,170000;53,910000;75,447393;101,866506;61,295061
24,210000;25,170000;54,510000;71,544942;98,600749;61,341086
24,210000;25,170000;56,430000;59,465926;98,726355;61,394575
24,210000;25,170000;57,500000;79,535676;99,982415;61,443540
24,050000;25,130000;55,790000;51,475192;99,479991;61,490264
24,050000;25,130000;54,440000;39,582007;101,489688;61,536749
24,050000;25,130000;53,410000;77,491535;102,996960;61,581657
24,050000;25,130000;54,520000;35,493724;98,600749;61,625680
24,050000;25,130000;52,540000;33,449583;101,992112;61,674770
24,050000;25,130000;55,350000;33,449583;98,600749;61,720939
24,050000;25,130000;54,100000;31,591273;101,364082;61,764716
24,050000;25,130000;51,440000;57,421785;99,605597;61,807820
24,050000;25,130000;54,890000;27,502991;100,610445;61,850911
24,050000;25,130000;53,330000;55,563474;100,359233;61,894028
24,050000;25,130000;53,760000;73,403252;98,726355;61,935687
24,050000;25,130000;57,030000;81,393986;101,866506;61,976696
24,050000;25,130000;57,370000;67,456660;101,489688;62,019662
24,050000;25,130000;57,470000;55,563474;100,108021;62,061651
24,050000;25,130000;56,340000;43,484458;101,364082;62,103193
24,050000;25,130000;57,340000;59,465926;99,354385;62,144675
24,050000;25,130000;57,460000;57,421785;100,861657;62,187835
24,050000;25,130000;54,460000;43,484458;98,475143;62,229694
24,050000;25,170000;52,850000;49,431051;101,740900;62,272616
24,050000;25,170000;55,040000;43,484458;100,987264;62,315681
24,050000;25,170000;55,670000;47,572741;99,605597;62,358763
24,050000;25,170000;56,080000;35,493724;101,112870;62,400664
24,050000;25,170000;56,270000;81,393986;97,219082;62,442683
24,050000;25,170000;51,740000;77,491535;99,354385;62,485683
24,050000;25,170000;53,210000;67,456660;97,721506;62,528921
24,050000;25,170000;53,590000;51,475192;99,605597;62,570777
24,050000;25,170000;55,450000;67,456660;101,615294;62,612780
24,050000;25,170000;51,820000;63,554208;99,731203;62,654876
24,050000;25,170000;55,190000;49,431051;100,359233;62,698705
24,050000;25,170000;51,150000;53,519333;97,721506;62,741924
24,050000;25,170000;53,790000;73,403252;98,851961;62,784692
24,050000;25,170000;56,880000;39,582007;102,368930;62,825879
24,050000;25,170000;58,070000;39,582007;98,977567;62,869621
24,050000;25,170000;55,340000;45,528599;99,731203;62,910326
24,050000;25,170000;54,510000;29,547132;100,987264;62,951888
24,050000;25,170000;55,540000;69,500801;99,982415;62,955728
24,030000;25,130000;53,480000;51,475192;95,837416;62,997869
24,030000;25,130000;57,020000;55,563474;96,214234;63,038847
24,030000;25,130000;58,370000;59,465926;97,847112;63,078396
24,030000;25,130000;51,090000;77,491535;99,354385;63,119649
24,030000;25,130000;49,690000;67,456660;102,494536;63,158811
24,030000;25,130000;56,410000;63,554208;100,484839;63,201659
24,030000;25,130000;60,150000;67,456660;99,605597;63,243419
24,030000;25,130000;55,080000;57,421785;100,484839;63,282126
24,030000;25,130000;58,970000;55,563474;99,103173;63,324960
24,030000;25,130000;54,730000;37,537866;99,982415;63,365935
24,030000;25,130000;55,830000;63,554208;100,359233;63,407746
24,030000;25,130000;52,490000;67,456660;99,354385;63,449715
24,030000;25,130000;51,600000;31,591273;99,856809;63,488071
24,030000;25,130000;55,350000;15,609806;99,354385;63,530642
24,030000;25,130000;52,770000;37,537866;101,364082;63,570780
24,030000;25,130000;52,540000;31,591273;100,987264;63,612687
24,030000;25,130000;52,230000;61,510067;99,856809;63,651193
24,030000;25,130000;51,190000;67,456660;98,851961;63,693038
23,990000;25,150000;57,810000;47,572741;101,364082;63,733207
23,990000;25,150000;55,350000;65,412518;99,605597;63,779052
23,990000;25,150000;51,770000;75,447393;100,987264;63,822104
23,990000;25,150000;54,670000;57,421785;99,731203;63,869017
23,990000;25,150000;56,170000;49,431051;100,861657;63,916958
23,990000;25,150000;54,570000;59,465926;100,108021;63,964905
23,990000;25,150000;49,320000;47,572741;97,972718;64,017052
23,990000;25,150000;54,920000;85,482268;101,992112;64,070528
23,990000;25,150000;55,870000;15,609806;100,736051;64,124538
23,990000;25,150000;57,870000;27,502991;98,851961;64,178638
23,990000;25,150000;53,490000;101,463736;98,223930;64,229490
23,990000;25,150000;56,390000;103,322046;98,475143;64,274913
23,990000;25,150000;54,590000;87,526410;99,605597;64,318832
23,990000;25,150000;54,390000;75,447393;100,359233;64,366644
23,990000;25,150000;52,320000;67,456660;100,484839;64,408012
23,990000;25,150000;55,690000;51,475192;101,238476;64,453234
23,990000;25,150000;56,080000;63,554208;100,233627;64,495682
23,990000;25,150000;51,770000;75,447393;98,726355;64,538717
24,050000;25,150000;54,780000;55,563474;98,851961;64,579324
24,050000;25,150000;54,210000;83,438127;103,122566;64,622684
24,050000;25,150000;55,460000;43,484458;101,238476;64,664910
24,050000;25,150000;55,410000;65,412518;99,731203;64,707952
24,050000;25,150000;55,410000;29,547132;98,223930;64,749474
24,050000;25,150000;56,190000;31,591273;100,233627;64,791607
24,050000;25,150000;59,090000;61,510067;100,484839;64,833185
24,050000;25,150000;59,790000;71,544942;101,238476;64,873638
24,050000;25,150000;55,450000;73,403252;101,112870;64,915099
24,050000;25,150000;53,840000;65,412518;100,987264;64,954975
24,050000;25,150000;51,470000;69,500801;97,595900;64,996237
24,050000;25,150000;53,620000;29,547132;99,605597;65,035680
24,050000;25,150000;54,070000;49,431051;101,740900;65,080468
24,050000;25,150000;57,230000;77,491535;102,368930;65,119661
24,050000;25,150000;56,750000;61,510067;99,982415;65,161495
24,050000;25,150000;51,570000;53,519333;100,108021;65,200708
24,050000;25,150000;56,400000;39,582007;99,354385;65,243537
24,050000;25,150000;53,570000;27,502991;101,866506;65,282803
24,050000;25,150000;55,920000;31,591273;99,856809;65,323695
24,050000;25,150000;54,290000;39,582007;100,861657;65,364950
24,050000;25,150000;58,120000;45,528599;101,740900;65,405684
24,050000;25,150000;51,850000;37,537866;97,721506;65,445798
24,050000;25,150000;53,730000;49,431051;96,339840;65,487699
24,050000;25,150000;52,150000;53,519333;99,103173;65,527760
24,050000;25,150000;56,270000;57,421785;101,112870;65,568929
24,050000;25,150000;59,690000;99,419595;100,610445;65,607911
24,050000;25,150000;56,710000;75,447393;100,484839;65,650231
24,050000;25,150000;57,560000;49,431051;100,359233;65,690780
24,050000;25,150000;55,530000;61,510067;100,233627;65,733683
24,050000;25,150000;58,400000;51,475192;100,987264;65,775451
24,050000;25,150000;57,400000;27,502991;100,987264;65,815428
24,050000;25,150000;46,250000;63,554208;101,364082;65,856682
24,050000;25,150000;55,250000;45,528599;101,740900;65,899714
24,050000;25,150000;57,650000;21,556398;99,731203;65,938694
24,050000;25,150000;60,970000;35,493724;99,103173;65,980727
24,050000;25,150000;57,330000;57,421785;99,103173;66,021683
24,150000;25,150000;58,630000;105,366187;101,740900;66,061685
24,150000;25,150000;55,400000;75,447393;100,987264;66,101204
24,150000;25,150000;55,240000;67,456660;97,470294;66,141772
24,150000;25,150000;53,140000;83,438127;101,364082;66,183674
24,150000;25,150000;52,660000;71,544942;102,620142;66,224659
24,150000;25,150000;54,040000;39,582007;99,103173;66,264723
24,150000;25,150000;51,030000;77,491535;102,243324;66,307123
24,150000;25,150000;57,020000;55,563474;99,731203;66,348701
24,150000;25,150000;53,930000;63,554208;101,866506;66,389786
24,150000;25,150000;54,510000;67,456660;99,856809;66,432922
24,150000;25,150000;56,020000;47,572741;98,726355;66,475781
24,150000;25,150000;54,140000;27,502991;101,992112;66,533370
24,150000;25,150000;52,420000;39,582007;99,982415;66,581622
24,150000;25,150000;56,400000;59,465926;101,364082;66,629482
24,150000;25,150000;56,900000;79,535676;99,731203;66,675664
24,150000;25,150000;57,940000;71,544942;98,223930;66,725802
24,150000;25,150000;53,050000;63,554208;99,605597;66,774582
24,150000;25,150000;52,610000;75,447393;99,982415;66,779029
24,290000;25,090000;57,610000;55,563474;98,726355;66,825100
24,290000;25,090000;58,480000;79,535676;100,610445;66,870395
24,290000;25,090000;53,770000;65,412518;96,088628;66,914649
24,290000;25,090000;50,890000;79,535676;101,740900;66,959634
24,290000;25,090000;55,170000;53,519333;98,726355;67,000354
24,290000;25,090000;55,930000;67,456660;100,108021;67,044766
24,290000;25,090000;51,340000;31,591273;100,359233;67,085695
24,290000;25,090000;54,370000;33,449583;101,364082;67,128477
24,290000;25,090000;57,270000;51,475192;101,740900;67,168333
24,290000;25,090000;54,220000;49,431051;101,112870;67,211030
24,290000;25,090000;56,200000;59,465926;100,987264;67,251839
24,290000;25,090000;53,480000;39,582007;99,605597;67,293901
24,290000;25,090000;52,410000;65,412518;98,223930;67,332292
24,290000;25,090000;58,360000;55,563474;101,615294;67,374622
24,290000;25,090000;55,800000;77,491535;99,479991;67,414199
24,290000;25,090000;57,740000;67,456660;100,610445;67,457244
24,290000;25,090000;58,270000;51,475192;100,108021;67,498622
24,290000;25,090000;58,430000;43,484458;99,354385;67,541777
24,090000;25,130000;52,770000;63,554208;100,610445;67,581075
24,090000;25,130000;52,660000;55,563474;98,349537;67,625799
24,090000;25,130000;51,320000;33,449583;101,740900;67,669150
24,090000;25,130000;50,330000;33,449583;99,605597;67,715662
24,090000;25,130000;56,260000;45,528599;99,103173;67,758261
24,090000;25,130000;59,180000;47,572741;98,349537;67,799406
24,090000;25,130000;53,370000;47,572741;97,470294;67,842663
24,090000;25,130000;53,740000;65,412518;100,987264;67,882474
24,090000;25,130000;53,480000;69,500801;98,475143;67,923534
24,090000;25,130000;51,030000;69,500801;101,364082;67,967595
24,090000;25,130000;55,500000;83,438127;100,484839;68,006690
24,090000;25,130000;52,350000;71,544942;98,349537;68,047603
24,090000;25,130000;54,710000;51,475192;96,967870;68,089786
24,090000;25,130000;51,280000;59,465926;100,359233;68,129758
24,090000;25,130000;53,740000;89,384720;101,364082;68,172686
24,090000;25,130000;56,670000;33,449583;101,112870;68,213724
24,090000;25,130000;61,360000;39,582007;100,359233;68,255684
24,090000;25,130000;56,160000;47,572741;102,117718;68,294924
24,030000;25,150000;53,960000;17,468116;101,489688;68,337543
24,030000;25,150000;55,960000;61,510067;101,112870;68,378207
24,030000;25,150000;53,210000;61,510067;99,731203;68,420928
24,030000;25,150000;56,420000;61,510067;100,987264;68,461924
24,030000;25,150000;51,440000;59,465926;96,214234;68,501203
24,030000;25,150000;53,660000;71,544942;98,726355;68,539218
24,030000;25,150000;53,440000;61,510067;101,364082;68,581939
24,030000;25,150000;57,170000;97,375453;101,364082;68,621730
24,030000;25,150000;60,750000;69,500801;99,354385;68,665002
24,030000;25,150000;55,880000;63,554208;100,233627;68,703742
24,030000;25,150000;56,670000;53,519333;102,368930;68,745994
24,030000;25,150000;52,800000;91,428861;100,108021;68,789644
24,030000;25,150000;57,930000;47,572741;97,595900;68,832988
24,030000;25,150000;53,700000;49,431051;101,615294;68,877598
24,030000;25,150000;51,550000;43,484458;98,223930;68,920165
24,030000;25,150000;55,740000;49,431051;100,610445;68,965652
24,030000;25,150000;53,470000;19,512257;101,238476;69,008678
24,030000;25,150000;53,960000;75,447393;100,736051;69,053653
24,110000;25,150000;52,600000;79,535676;98,851961;69,095764
24,110000;25,150000;54,220000;61,510067;101,615294;69,140143
24,110000;25,150000;53,740000;85,482268;100,484839;69,183346
24,110000;25,150000;56,490000;65,412518;98,098324;69,228286
24,110000;25,150000;54,960000;39,582007;101,740900;69,271689
24,110000;25,150000;54,890000;37,537866;100,108021;69,313099
24,110000;25,150000;57,320000;103,322046;102,620142;69,356956
24,110000;25,150000;57,510000;65,412518;101,238476;69,396663
24,110000;25,150000;54,970000;45,528599;98,726355;69,439411
24,110000;25,150000;54,180000;39,582007;101,112870;69,483115
24,110000;25,150000;57,320000;35,493724;101,238476;69,524669
24,110000;25,150000;56,950000;65,412518;99,982415;69,566833
24,110000;25,150000;58,820000;49,431051;100,736051;69,607886
24,110000;25,150000;57,190000;57,421785;96,842264;69,647601
24,110000;25,150000;55,430000;63,554208;99,103173;69,689665
24,110000;25,150000;55,780000;67,456660;100,108021;69,730296
24,110000;25,150000;51,560000;75,447393;100,108021;69,771692
24,110000;25,150000;54,600000;91,428861;100,736051;69,812664
24,090000;25,150000;53,420000;85,482268;98,098324;69,852968
24,090000;25,150000;53,370000;49,431051;97,093476;69,892811
24,090000;25,150000;55,820000;43,484458;98,977567;69,933688
24,090000;25,150000;54,350000;53,519333;98,977567;69,973498
24,090000;25,150000;53,070000;19,512257;100,108021;70,014708
24,090000;25,150000;59,300000;43,484458;99,103173;70,053818
24,090000;25,150000;56,250000;69,500801;100,610445;70,095036
24,090000;25,150000;53,670000;29,547132;100,359233;70,137064
24,090000;25,150000;56,910000;43,484458;100,484839;70,179272
24,090000;25,150000;59,620000;77,491535;102,117718;70,220853
24,090000;25,150000;54,600000;59,465926;99,103173;70,263678
24,090000;25,150000;53,500000;57,421785;98,475143;70,306643
24,090000;25,150000;56,050000;73,403252;100,484839;70,347687
24,090000;25,150000;54,790000;63,554208;97,847112;70,389651
24,090000;25,150000;53,550000;69,500801;102,117718;70,433687
24,090000;25,150000;60,230000;47,572741;97,595900;70,474642
24,090000;25,150000;54,210000;55,563474;100,610445;70,518313
24,090000;25,150000;57,200000;59,465926;99,479991;70,559664
24,270000;25,130000;55,010000;65,412518;97,847112;70,601746
24,270000;25,130000;53,970000;69,500801;101,364082;70,641857
24,270000;25,130000;52,700000;47,572741;100,484839;70,684591
24,270000;25,130000;50,700000;25,458849;100,736051;70,725459
24,270000;25,130000;56,010000;43,484458;98,851961;70,767269
24,270000;25,130000;54,160000;67,456660;100,610445;70,805655
24,270000;25,130000;55,340000;77,491535;98,349537;70,847727
24,270000;25,130000;57,470000;69,500801;98,098324;70,889682
24,270000;25,130000;58,520000;89,384720;98,977567;70,931064
24,270000;25,130000;55,010000;83,438127;100,861657;70,973027
24,270000;25,130000;51,340000;75,447393;99,731203;71,013106
24,270000;25,130000;56,800000;77,491535;98,223930;71,055505
24,270000;25,130000;55,060000;51,475192;98,098324;71,096830
24,270000;25,130000;55,520000;47,572741;96,967870;71,138349
24,270000;25,130000;54,980000;51,475192;99,982415;71,178936
24,270000;25,130000;52,450000;43,484458;99,856809;71,218327
24,270000;25,130000;53,500000;53,519333;101,112870;71,255815
24,270000;25,130000;57,370000;55,563474;101,992112;71,298813
24,050000;25,150000;58,260000;25,458849;97,972718;71,338788
24,050000;25,150000;56,550000;33,449583;102,494536;71,380691
24,050000;25,150000;59,020000;65,412518;100,987264;71,421767
24,050000;25,150000;56,400000;53,519333;99,354385;71,463918
24,050000;25,150000;55,810000;89,384720;100,736051;71,503688
24,050000;25,150000;57,570000;105,366187;99,982415;71,546828
24,050000;25,150000;49,620000;69,500801;99,103173;71,585694
24,050000;25,150000;55,890000;61,510067;99,103173;71,627180
24,050000;25,150000;49,850000;41,440317;97,972718;71,664705
24,050000;25,150000;57,710000;69,500801;100,987264;71,704831
24,050000;25,150000;53,820000;41,440317;98,851961;71,735694
24,050000;25,150000;56,040000;45,528599;98,977567;71,777276
24,050000;25,150000;56,430000;65,412518;100,359233;71,817564
24,050000;25,150000;55,280000;57,421785;98,726355;71,829995
24,050000;25,150000;55,810000;53,519333;100,610445;71,884656
24,050000;25,150000;58,150000;35,493724;96,214234;71,946136
24,050000;25,150000;56,830000;47,572741;98,600749;72,009756
24,050000;25,150000;58,470000;57,421785;102,871354;72,069471
24,050000;25,150000;54,140000;51,475192;98,223930;72,133182
24,050000;25,150000;54,020000;59,465926;100,108021;72,191975
24,050000;25,150000;56,770000;71,544942;100,484839;72,250077
24,050000;25,150000;55,020000;49,431051;100,108021;72,307158
24,050000;25,150000;59,660000;51,475192;96,339840;72,363415
24,050000;25,150000;56,450000;49,431051;100,736051;72,417194
24,050000;25,150000;55,130000;63,554208;100,861657;72,462695
24,050000;25,150000;53,900000;35,493724;97,847112;72,511123
24,050000;25,150000;52,140000;53,519333;97,595900;72,554658
24,050000;25,150000;54,600000;49,431051;97,847112;72,601983
24,050000;25,150000;55,090000;59,465926;101,866506;72,645862
24,050000;25,150000;52,110000;77,491535;103,248172;72,689451
24,050000;25,150000;56,590000;101,463736;99,731203;72,730777
24,050000;25,150000;55,540000;73,403252;98,600749;72,774751
24,050000;25,150000;49,380000;57,421785;101,112870;72,815445
24,050000;25,150000;57,700000;65,412518;98,475143;72,859180
24,050000;25,150000;55,520000;55,563474;99,354385;72,899666
24,050000;25,150000;57,650000;67,456660;100,861657;72,942670
24,050000;25,150000;56,690000;55,563474;99,982415;72,983755
24,050000;25,150000;59,420000;27,502991;98,098324;73,026947
24,050000;25,150000;56,490000;77,491535;102,117718;73,068060
24,050000;25,150000;55,280000;55,563474;99,354385;73,109653
24,050000;25,150000;54,590000;37,537866;100,610445;73,149698
24,050000;25,150000;51,660000;45,528599;100,484839;73,191258
24,050000;25,150000;56,330000;43,484458;97,595900;73,231926
24,050000;25,150000;60,140000;55,563474;101,364082;73,274727
24,050000;25,150000;54,690000;81,393986;100,736051;73,312818
24,050000;25,150000;56,090000;71,544942;100,987264;73,355669
24,050000;25,150000;52,490000;61,510067;99,354385;73,397921
24,050000;25,150000;52,560000;53,519333;98,726355;73,440702
24,050000;25,150000;53,200000;65,412518;100,987264;73,483079
24,050000;25,150000;53,780000;71,544942;97,721506;73,527230
24,050000;25,150000;54,710000;59,465926;100,736051;73,569756
24,050000;25,150000;53,780000;61,510067;100,610445;73,612688
24,050000;25,150000;55,390000;55,563474;97,470294;73,654704
24,050000;25,150000;56,300000;27,502991;102,996960;73,696924
24,110000;25,150000;57,490000;41,440317;99,605597;73,738670
24,110000;25,150000;55,950000;59,465926;102,620142;73,782688
24,110000;25,150000;59,280000;67,456660;98,726355;73,826654
24,110000;25,150000;55,030000;51,475192;98,223930;73,869668
24,110000;25,150000;56,030000;59,465926;99,731203;73,911781
24,110000;25,150000;56,440000;85,482268;100,610445;73,952688
24,110000;25,150000;54,080000;81,393986;101,112870;73,995693
24,110000;25,150000;51,900000;27,502991;99,605597;74,036659
24,110000;25,150000;54,280000;59,465926;101,740900;74,078148
24,110000;25,150000;57,240000;53,519333;99,103173;74,120787
24,110000;25,150000;57,940000;65,412518;98,223930;74,162692
24,110000;25,150000;57,710000;55,563474;99,479991;74,204943
24,110000;25,150000;56,690000;57,421785;102,243324;74,246018
24,110000;25,150000;55,530000;29,547132;99,103173;74,287477
24,110000;25,150000;55,850000;63,554208;100,610445;74,329662
24,110000;25,150000;56,620000;27,502991;98,977567;74,371634
24,110000;25,150000;50,850000;43,484458;100,108021;74,413684
24,110000;25,150000;53,430000;49,431051;100,861657;74,455657
24,210000;25,130000;54,910000;53,519333;100,987264;74,498690
24,210000;25,130000;54,150000;89,384720;98,098324;74,540777
24,210000;25,130000;51,580000;79,535676;100,108021;74,582689
24,210000;25,130000;58,420000;55,563474;101,364082;74,625693
24,210000;25,130000;56,670000;61,510067;102,243324;74,667700
24,210000;25,130000;54,780000;43,484458;100,861657;74,710335
24,210000;25,130000;57,920000;55,563474;97,093476;74,753616
24,210000;25,130000;56,700000;47,572741;99,605597;74,796715
24,210000;25,130000;56,670000;69,500801;97,219082;74,839846
24,210000;25,130000;57,330000;29,547132;98,098324;74,881692
24,210000;25,130000;50,490000;21,556398;97,847112;74,923687
24,210000;25,130000;55,300000;39,582007;98,726355;74,964796
24,210000;25,130000;53,320000;53,519333;101,615294;75,007246
24,210000;25,130000;62,240000;45,528599;102,494536;75,049298
24,210000;25,130000;58,460000;47,572741;99,982415;75,092682
24,210000;25,130000;56,260000;49,431051;101,615294;75,134952
24,210000;25,130000;53,260000;89,384720;97,219082;75,178200
24,210000;25,130000;55,630000;51,475192;99,103173;75,220660
24,290000;25,170000;53,760000;55,563474;100,233627;75,264731
24,290000;25,170000;56,430000;55,563474;98,475143;75,307596
24,290000;25,170000;55,810000;73,403252;98,600749;75,349700
24,290000;25,170000;56,190000;75,447393;100,987264;75,391689
24,290000;25,170000;55,630000;23,600539;102,494536;75,432689
24,290000;25,170000;53,010000;57,421785;101,364082;75,475701
24,290000;25,170000;52,370000;27,502991;102,243324;75,518842
24,290000;25,170000;57,030000;43,484458;98,475143;75,562691
24,290000;25,170000;56,810000;35,493724;98,098324;75,603253
24,290000;25,170000;55,950000;43,484458;98,098324;75,645776
24,290000;25,170000;59,190000;49,431051;100,484839;75,685820
24,290000;25,170000;56,890000;61,510067;99,605597;75,728123
24,290000;25,170000;54,920000;47,572741;96,842264;75,770929
24,290000;25,170000;55,860000;69,500801;101,489688;75,813690
24,290000;25,170000;54,860000;59,465926;98,851961;75,855724
24,290000;25,170000;55,720000;67,456660;97,344688;75,898705
24,290000;25,170000;51,720000;63,554208;98,977567;75,942694
24,290000;25,170000;58,320000;61,510067;100,233627;75,984701
24,270000;25,170000;55,250000;67,456660;99,731203;76,027093
24,270000;25,170000;55,680000;29,547132;99,856809;76,069744
24,270000;25,170000;55,700000;19,512257;99,228779;76,112090
24,270000;25,170000;57,490000;51,475192;101,866506;76,153994
24,270000;25,170000;53,470000;55,563474;101,489688;76,195668
24,270000;25,170000;53,240000;49,431051;96,214234;76,236543
24,270000;25,170000;54,690000;45,528599;97,972718;76,277839
24,270000;25,170000;52,760000;59,465926;98,977567;76,319418
24,270000;25,170000;53,210000;73,403252;98,726355;76,362628
24,270000;25,170000;56,490000;89,384720;98,600749;76,404010
24,270000;25,170000;58,110000;49,431051;98,977567;76,447783
24,270000;25,170000;56,420000;45,528599;101,615294;76,490777
24,270000;25,170000;57,930000;67,456660;98,475143;76,525697
24,270000;25,170000;56,810000;61,510067;99,856809;76,536250
24,270000;25,170000;56,030000;53,519333;99,103173;76,579701
24,270000;25,170000;53,680000;53,519333;96,465446;76,622846
24,270000;25,170000;52,750000;79,535676;99,605597;76,663777
24,270000;25,170000;52,590000;45,528599;100,359233;76,705513
24,150000;25,130000;54,540000;27,502991;99,605597;76,748169
24,150000;25,130000;56,250000;29,547132;97,344688;76,787658
24,150000;25,130000;59,140000;63,554208;100,610445;76,829139
24,150000;25,130000;58,910000;59,465926;99,856809;76,873190
24,150000;25,130000;58,890000;63,554208;100,736051;76,916777
24,150000;25,130000;54,300000;77,491535;99,605597;76,957819
24,150000;25,130000;54,640000;79,535676;100,359233;77,000778
24,150000;25,130000;57,070000;61,510067;104,504233;77,042691
24,150000;25,130000;53,710000;53,519333;98,600749;77,084921
24,150000;25,130000;57,360000;63,554208;100,610445;77,125110
24,150000;25,130000;53,760000;51,475192;101,615294;77,167594
24,150000;25,130000;56,650000;43,484458;101,992112;77,208692
24,150000;25,130000;54,150000;43,484458;101,866506;77,251797
24,150000;25,130000;58,960000;19,512257;101,615294;77,295032
24,150000;25,130000;56,940000;37,537866;101,489688;77,359021
24,150000;25,130000;55,020000;67,456660;100,861657;77,407302
24,150000;25,130000;57,630000;63,554208;98,600749;77,458130
24,150000;25,130000;57,350000;61,510067;98,349537;77,505660
24,090000;25,150000;55,730000;55,563474;102,243324;77,559700
24,090000;25,150000;58,500000;77,491535;102,494536;77,566210
24,090000;25,150000;50,900000;69,500801;101,866506;77,628984
24,090000;25,150000;54,770000;69,500801;101,238476;77,683010
24,090000;25,150000;55,560000;75,447393;101,489688;77,742037
24,090000;25,150000;56,540000;65,412518;101,489688;77,797622
24,090000;25,150000;55,190000;49,431051;102,117718;77,858615
24,090000;25,150000;58,390000;41,440317;98,098324;77,969059
24,090000;25,150000;51,810000;31,591273;99,103173;77,988035
24,090000;25,150000;57,690000;75,447393;99,228779;78,114522
24,090000;25,150000;53,180000;51,475192;101,740900;78,235759
24,090000;25,150000;53,170000;45,528599;100,610445;78,338086
24,090000;25,150000;55,970000;35,493724;100,359233;78,353086
24,090000;25,150000;54,660000;39,582007;101,615294;78,464522
24,090000;25,150000;55,210000;45,528599;101,992112;78,573618
24,090000;25,150000;51,300000;61,510067;101,238476;78,676610
24,090000;25,150000;52,010000;79,535676;96,842264;78,792140
24,090000;25,150000;57,740000;57,421785;100,359233;78,799665
