22,870000;23,990000;62,020000;47,572741;99,856809;91,627120
22,870000;23,990000;57,440000;61,510067;97,721506;91,664641
22,870000;23,990000;61,640000;57,421785;100,736051;91,699641
22,870000;23,990000;64,310000;65,412518;97,595900;91,737678
22,870000;23,990000;63,950000;93,473002;101,112870;91,774391
22,870000;23,990000;58,770000;105,366187;97,470294;91,812065
22,990000;23,970000;59,530000;103,322046;99,354385;91,848608
22,990000;23,970000;56,090000;85,482268;100,610445;91,886941
22,990000;23,970000;58,730000;103,322046;97,219082;91,922987
22,990000;23,970000;58,240000;79,535676;101,866506;91,960994
22,990000;23,970000;55,230000;69,500801;101,615294;91,998220
22,990000;23,970000;56,770000;61,510067;102,243324;92,036866
22,990000;23,970000;58,890000;63,554208;99,731203;92,072984
22,990000;23,970000;56,620000;31,591273;102,494536;92,110688
22,990000;23,970000;57,840000;29,547132;101,112870;92,146903
22,990000;23,970000;58,550000;43,484458;97,470294;92,184982
22,990000;23,970000;57,580000;63,554208;98,349537;92,220914
22,990000;23,970000;55,030000;57,421785;100,736051;92,258422
22,990000;23,970000;58,790000;79,535676;102,620142;92,294722
22,990000;23,970000;61,280000;81,393986;98,726355;92,332276
22,990000;23,970000;60,000000;65,412518;97,219082;92,366891
22,990000;23,970000;61,160000;99,419595;97,847112;92,404000
22,990000;23,970000;60,510000;101,463736;97,344688;92,439468
22,990000;23,970000;63,450000;97,375453;100,484839;92,478376
22,890000;23,990000;62,110000;83,438127;97,344688;92,514154
22,890000;23,990000;62,230000;81,393986;99,228779;92,552121
22,890000;23,990000;59,760000;93,473002;100,736051;92,587745
22,890000;23,990000;58,900000;67,456660;98,475143;92,625982
22,890000;23,990000;57,030000;57,421785;100,736051;92,662019
22,890000;23,990000;58,430000;37,537866;98,726355;92,703947
22,890000;23,990000;59,480000;53,519333;100,233627;92,739477
22,890000;23,990000;58,630000;45,528599;98,475143;92,777986
22,890000;23,990000;57,940000;39,582007;102,368930;92,813947
22,890000;23,990000;59,980000;55,563474;100,108021;92,852185
22,890000;23,990000;58,280000;71,544942;101,112870;92,888696
22,890000;23,990000;60,940000;85,482268;99,982415;92,926864
22,890000;23,990000;57,640000;57,421785;98,726355;92,964959
22,890000;23,990000;57,710000;49,431051;98,349537;93,000540
22,890000;23,990000;56,650000;85,482268;97,219082;93,039994
22,890000;23,990000;54,720000;57,421785;101,866506;93,075983
22,890000;23,990000;58,290000;87,526410;100,736051;93,114959
22,890000;23,990000;61,600000;105,366187;99,605597;93,150037
22,750000;23,970000;59,710000;73,403252;100,736051;93,186742
22,750000;23,970000;58,600000;51,475192;98,726355;93,223283
22,750000;23,970000;61,730000;53,519333;97,972718;93,260966
22,750000;23,970000;60,270000;43,484458;99,982415;93,296870
22,750000;23,970000;63,040000;41,440317;96,591052;93,334002
22,750000;23,970000;62,680000;29,547132;98,223930;93,370053
22,750000;23,970000;56,510000;41,440317;98,223930;93,406859
22,750000;23,970000;54,630000;37,537866;100,610445;93,441965
22,750000;23,970000;55,230000;49,431051;99,103173;93,479997
22,750000;23,970000;58,100000;69,500801;99,605597;93,515024
22,750000;23,970000;59,600000;89,384720;97,344688;93,552150
22,750000;23,970000;56,260000;77,491535;99,856809;93,588469
22,750000;23,970000;60,540000;89,384720;99,228779;93,626792
22,750000;23,970000;61,890000;73,403252;97,595900;93,663302
22,750000;23,970000;64,490000;111,312780;99,731203;93,700903
22,750000;23,970000;59,450000;109,454470;100,108021;93,735734
22,750000;23,970000;56,880000;99,419595;103,373778;93,774168
22,750000;23,970000;56,970000;93,473002;103,248172;93,808532
23,170000;23,970000;56,140000;39,582007;99,605597;93,846857
23,170000;23,970000;63,760000;79,535676;101,866506;93,884454
23,170000;23,970000;57,410000;57,421785;99,354385;93,920254
23,170000;23,970000;61,710000;51,475192;100,233627;93,964358
23,170000;23,970000;57,360000;37,537866;100,484839;94,006573
23,170000;23,970000;57,620000;81,393986;101,489688;94,052056
23,170000;23,970000;62,340000;105,366187;101,112870;94,093749
23,170000;23,970000;60,060000;77,491535;98,977567;94,132740
23,170000;23,970000;62,000000;95,517143;103,750597;94,178413
23,170000;23,970000;57,670000;73,403252;96,339840;94,219292
23,170000;23,970000;60,150000;93,473002;103,499385;94,263371
23,170000;23,970000;56,290000;105,366187;101,112870;94,305983
23,170000;23,970000;57,390000;61,510067;100,736051;94,344471
23,170000;23,970000;60,970000;51,475192;99,856809;94,389997
23,170000;23,970000;55,470000;45,528599;99,479991;94,427984
23,170000;23,970000;59,370000;35,493724;102,620142;94,467537
23,170000;23,970000;60,990000;31,591273;104,127415;94,504984
23,170000;23,970000;59,840000;27,502991;102,996960;94,543924
22,690000;23,990000;55,530000;33,449583;99,354385;94,582159
22,690000;23,990000;58,820000;61,510067;99,103173;94,620995
22,690000;23,990000;60,160000;59,465926;100,359233;94,656841
22,690000;23,990000;56,720000;83,438127;101,740900;94,695960
22,690000;23,990000;59,480000;83,438127;100,610445;94,731127
22,690000;23,990000;60,580000;87,526410;99,479991;94,769592
22,690000;23,990000;59,720000;97,375453;99,982415;94,804960
22,690000;23,990000;59,260000;55,563474;101,364082;94,842958
22,690000;23,990000;60,690000;105,366187;102,996960;94,879002
22,690000;23,990000;63,820000;105,366187;102,117718;94,918446
22,690000;23,990000;60,410000;61,510067;102,494536;94,954096
22,690000;23,990000;65,180000;55,563474;99,354385;94,992354
22,690000;23,990000;60,420000;43,484458;97,972718;95,025267
22,690000;23,990000;56,890000;41,440317;101,740900;95,062973
22,690000;23,990000;57,180000;27,502991;100,987264;95,067975
22,690000;23,990000;56,610000;23,600539;101,364082;95,103106
22,690000;23,990000;55,950000;31,591273;101,112870;95,139785
22,690000;23,990000;57,730000;29,547132;97,972718;95,176373
23,150000;23,990000;57,080000;39,582007;95,711809;95,216424
23,150000;23,990000;61,050000;37,537866;100,359233;95,252983
23,150000;23,990000;55,620000;65,412518;98,349537;95,291986
23,150000;23,990000;58,210000;65,412518;100,736051;95,328998
23,150000;23,990000;59,900000;85,482268;99,103173;95,367460
23,150000;23,990000;53,510000;95,517143;101,866506;95,403981
23,150000;23,990000;55,820000;89,384720;99,856809;95,439992
23,150000;23,990000;54,920000;75,447393;101,112870;95,478395
23,150000;23,990000;58,760000;93,473002;99,103173;95,515111
23,150000;23,990000;59,440000;87,526410;99,479991;95,552989
23,150000;23,990000;58,120000;63,554208;100,484839;95,589038
23,150000;23,990000;56,590000;55,563474;97,344688;95,626236
23,150000;23,990000;63,360000;47,572741;98,726355;95,663949
23,150000;23,990000;57,240000;51,475192;100,484839;95,698946
23,150000;23,990000;60,730000;65,412518;98,851961;95,735985
23,150000;23,990000;61,520000;61,510067;99,605597;95,772269
23,150000;23,990000;59,390000;69,500801;101,238476;95,810035
23,150000;23,990000;60,720000;57,421785;102,494536;95,845576
22,930000;23,990000;56,660000;81,393986;101,489688;95,881998
22,930000;23,990000;56,010000;77,491535;100,610445;95,918206
22,930000;23,990000;54,610000;123,391796;99,479991;95,955795
22,930000;23,990000;57,320000;117,445203;102,368930;95,995733
22,930000;23,990000;56,350000;105,366187;98,726355;96,032028
22,930000;23,990000;56,550000;99,419595;101,112870;96,069987
22,930000;23,990000;61,610000;123,391796;99,605597;96,107281
22,930000;23,990000;56,970000;109,454470;100,861657;96,145985
22,930000;23,990000;54,870000;43,484458;103,248172;96,181913
22,930000;23,990000;49,390000;67,456660;99,479991;96,220056
22,930000;23,990000;58,320000;55,563474;104,629839;96,255985
22,930000;23,990000;57,850000;33,449583;101,112870;96,295110
22,930000;23,990000;60,370000;17,468116;100,233627;96,331128
22,930000;23,990000;59,550000;13,565664;98,600749;96,368987
22,930000;23,990000;59,600000;13,565664;99,856809;96,404215
22,930000;23,990000;61,140000;35,493724;98,600749;96,441222
22,930000;23,990000;62,080000;35,493724;98,223930;96,478990
22,930000;23,990000;62,290000;59,465926;98,098324;96,514225
22,990000;23,990000;64,550000;87,526410;96,465446;96,550405
22,990000;23,990000;60,500000;71,544942;98,851961;96,586947
22,990000;23,990000;59,130000;117,445203;96,716658;96,624960
22,990000;23,990000;58,020000;101,463736;97,721506;96,660142
22,990000;23,990000;59,930000;129,338389;99,228779;96,697448
22,990000;23,990000;55,450000;105,366187;100,359233;96,732985
22,990000;23,990000;53,850000;83,438127;103,122566;96,771130
22,990000;23,990000;59,460000;107,410328;99,856809;96,806938
22,990000;23,990000;59,470000;45,528599;103,499385;96,845985
22,990000;23,990000;61,810000;71,544942;99,228779;96,880510
22,990000;23,990000;56,110000;11,521523;101,364082;96,918962
22,990000;23,990000;49,830000;7,619072;104,253021;96,954409
22,990000;23,990000;59,920000;23,600539;102,368930;96,990950
22,990000;23,990000;54,260000;45,528599;100,987264;97,026791
22,990000;23,990000;62,280000;33,449583;100,359233;97,066853
22,990000;23,990000;61,150000;49,431051;99,605597;97,102988
22,990000;23,990000;60,780000;47,572741;98,977567;97,141985
22,990000;23,990000;56,720000;87,526410;101,489688;97,178051
22,990000;23,990000;60,640000;103,322046;99,479991;97,215549
22,990000;23,990000;60,100000;65,412518;98,600749;97,250390
22,990000;23,990000;60,980000;79,535676;98,223930;97,289116
22,990000;23,990000;62,960000;73,403252;95,711809;97,328293
22,990000;23,990000;59,590000;75,447393;100,861657;97,363950
22,990000;23,990000;57,700000;69,500801;96,214234;97,400962
22,990000;23,990000;56,410000;59,465926;100,233627;97,434957
22,990000;23,990000;59,300000;85,482268;102,117718;97,472990
22,990000;23,990000;57,320000;31,591273;99,731203;97,508639
22,990000;23,990000;55,450000;33,449583;98,223930;97,550988
22,990000;23,990000;51,170000;43,484458;99,479991;97,586493
22,990000;23,990000;57,590000;83,438127;96,716658;97,623338
22,990000;23,990000;56,310000;57,421785;99,103173;97,660123
22,990000;23,990000;57,490000;61,510067;98,851961;97,697605
22,990000;23,990000;57,930000;99,419595;96,591052;97,734080
22,990000;23,990000;56,190000;113,356921;99,605597;97,770956
22,990000;23,990000;57,000000;117,445203;97,470294;97,806857
22,990000;23,990000;55,350000;105,366187;101,866506;97,845953
23,110000;23,990000;59,720000;95,517143;101,992112;97,882000
23,110000;23,990000;60,320000;175,238650;99,103173;97,920940
23,110000;23,990000;56,180000;53,519333;99,731203;97,957598
23,110000;23,990000;57,930000;39,582007;96,465446;98,000233
23,110000;23,990000;65,120000;49,431051;100,610445;98,034552
23,110000;23,990000;60,070000;81,393986;101,238476;98,074025
23,110000;23,990000;60,530000;31,591273;100,359233;98,110997
23,110000;23,990000;58,260000;37,537866;100,736051;98,149222
23,110000;23,990000;59,410000;47,572741;96,465446;98,185122
23,110000;23,990000;59,420000;63,554208;98,851961;98,222275
23,110000;23,990000;56,960000;59,465926;99,982415;98,257294
23,110000;23,990000;55,980000;73,403252;98,475143;98,297019
23,110000;23,990000;57,740000;111,312780;97,847112;98,332139
23,110000;23,990000;54,230000;89,384720;102,996960;98,370054
23,110000;23,990000;58,290000;119,303514;103,373778;98,405991
23,110000;23,990000;57,630000;83,438127;101,364082;98,443532
23,110000;23,990000;61,200000;103,322046;104,001809;98,479995
23,110000;23,990000;56,430000;93,473002;100,736051;98,517992
22,890000;23,970000;55,800000;65,412518;100,610445;98,554204
22,890000;23,970000;55,280000;61,510067;101,112870;98,593246
22,890000;23,970000;58,250000;63,554208;99,856809;98,632962
22,890000;23,970000;62,330000;45,528599;99,731203;98,669909
22,890000;23,970000;60,880000;25,458849;97,721506;98,705247
22,890000;23,970000;63,280000;29,547132;99,103173;98,737451
22,890000;23,970000;57,220000;49,431051;103,248172;98,774969
22,890000;23,970000;63,400000;65,412518;100,359233;98,805954
22,890000;23,970000;61,080000;53,519333;101,112870;98,842836
23,050000;24,010000;55,910000;67,456660;96,088628;98,874970
23,050000;24,010000;59,380000;51,475192;98,098324;98,912270
23,050000;24,010000;55,450000;97,375453;98,223930;98,944906
23,050000;24,010000;56,710000;111,312780;96,842264;98,980953
23,050000;24,010000;57,450000;119,303514;100,610445;99,010160
23,050000;24,010000;59,650000;95,517143;99,856809;99,045784
23,050000;24,010000;57,910000;89,384720;100,610445;99,077422
23,050000;24,010000;57,600000;121,347655;99,479991;99,114987
23,050000;24,010000;58,980000;151,266449;98,349537;99,146854
23,050000;24,010000;58,450000;51,475192;103,248172;99,183334
23,050000;24,010000;61,740000;63,554208;97,344688;99,214987
23,050000;24,010000;62,180000;27,502991;98,098324;99,251936
23,050000;24,030000;60,080000;63,554208;97,595900;99,286272
23,050000;24,030000;58,440000;35,493724;102,745748;99,294758
23,050000;24,030000;58,380000;19,512257;100,108021;99,343424
23,050000;24,030000;62,680000;35,493724;99,479991;99,386421
23,050000;24,030000;61,330000;49,431051;98,223930;99,432967
23,050000;24,030000;62,620000;75,447393;99,982415;99,472850
23,050000;24,030000;61,020000;73,403252;97,721506;99,517355
23,050000;24,030000;55,810000;111,312780;98,726355;99,561877
23,050000;24,030000;55,460000;109,454470;96,716658;99,609463
23,050000;24,030000;59,320000;125,435937;103,499385;99,650988
23,050000;24,030000;54,540000;93,473002;98,475143;99,693160
23,050000;24,030000;57,310000;115,401062;101,364082;99,733001
23,050000;24,030000;56,490000;47,572741;99,731203;99,772185
23,050000;24,030000;59,350000;69,500801;98,223930;99,812696
23,050000;24,030000;56,550000;37,537866;100,359233;99,849730
23,050000;24,030000;58,370000;17,468116;101,615294;99,888958
23,050000;24,030000;58,260000;37,537866;98,851961;99,926964
23,050000;24,030000;57,810000;9,477382;101,112870;99,964992
22,990000;23,990000;55,420000;17,468116;99,605597;100,000989
22,990000;23,990000;60,360000;29,547132;97,847112;100,038104
22,990000;23,990000;62,750000;57,421785;101,740900;100,074677
22,990000;23,990000;61,660000;61,510067;97,470294;100,115345
22,990000;23,990000;60,220000;107,410328;99,354385;100,152214
22,990000;23,990000;61,270000;93,473002;103,373778;100,191872
22,990000;23,990000;62,840000;105,366187;103,373778;100,229076
22,990000;23,990000;61,180000;79,535676;99,982415;100,268003
22,990000;23,990000;61,500000;107,410328;98,098324;100,304990
22,990000;23,990000;60,150000;89,384720;98,726355;100,344950
22,990000;23,990000;59,320000;59,465926;101,489688;100,384108
22,990000;23,990000;53,340000;53,519333;98,977567;100,420411
22,990000;23,990000;57,550000;37,537866;98,726355;100,460140
22,990000;23,990000;59,800000;45,528599;100,861657;100,496269
22,990000;23,990000;58,070000;65,412518;98,851961;100,534851
22,990000;23,990000;58,680000;55,563474;100,108021;100,573241
22,990000;23,990000;60,960000;53,519333;99,982415;100,613134
22,990000;23,990000;54,710000;59,465926;99,856809;100,648007
23,110000;23,990000;57,870000;79,535676;100,610445;100,685988
23,110000;23,990000;57,800000;87,526410;98,600749;100,722235
23,110000;23,990000;55,760000;87,526410;98,475143;100,760989
23,110000;23,990000;53,540000;97,375453;95,837416;100,796857
23,110000;23,990000;53,620000;103,322046;99,479991;100,834992
23,110000;23,990000;57,500000;83,438127;100,610445;100,871129
23,110000;23,990000;60,550000;85,482268;98,098324;100,909966
23,110000;23,990000;59,870000;79,535676;100,359233;100,946945
23,110000;23,990000;58,840000;59,465926;102,368930;100,985991
23,110000;23,990000;62,020000;33,449583;99,354385;101,022013
23,110000;23,990000;61,950000;49,431051;98,223930;101,060781
23,110000;23,990000;63,970000;27,502991;101,740900;101,095996
23,110000;23,990000;59,680000;49,431051;99,479991;101,133164
23,110000;23,990000;58,160000;41,440317;99,856809;101,169086
23,110000;23,990000;57,870000;49,431051;100,484839;101,208100
23,110000;23,990000;55,160000;41,440317;101,615294;101,243184
23,110000;23,990000;59,020000;67,456660;98,726355;101,280076
23,110000;23,990000;58,050000;91,428861;99,479991;101,314992
23,030000;23,970000;50,800000;95,517143;96,716658;101,352992
23,030000;23,970000;60,400000;115,401062;98,977567;101,388999
23,030000;23,970000;57,840000;99,419595;100,233627;101,426506
23,030000;23,970000;58,250000;89,384720;100,359233;101,462145
23,030000;23,970000;55,210000;85,482268;97,721506;101,498964
23,030000;23,970000;55,000000;85,482268;98,349537;101,533046
23,030000;23,970000;57,700000;71,544942;100,610445;101,565954
23,030000;23,970000;55,760000;57,421785;101,112870;101,602551
23,030000;23,970000;62,600000;47,572741;100,861657;101,634964
23,030000;23,970000;60,370000;29,547132;104,127415;101,670887
23,030000;23,970000;60,650000;25,458849;97,093476;101,698768
23,030000;23,970000;59,350000;43,484458;99,103173;101,734973
23,030000;23,970000;57,300000;43,484458;99,103173;101,767457
23,030000;23,970000;63,150000;17,468116;97,847112;101,804965
23,030000;23,970000;59,670000;25,458849;100,861657;101,810526
23,030000;23,970000;63,980000;33,449583;98,223930;101,847606
23,030000;23,970000;60,550000;63,554208;99,605597;101,886481
23,030000;23,970000;57,370000;57,421785;99,982415;101,925429
22,990000;23,990000;57,420000;85,482268;99,731203;101,962156
22,990000;23,990000;60,500000;101,463736;96,716658;101,999957
22,990000;23,990000;57,590000;81,393986;100,610445;102,035989
22,990000;23,990000;57,180000;81,393986;98,851961;102,072953
22,990000;23,990000;56,540000;99,419595;98,098324;102,108984
22,990000;23,990000;59,780000;67,456660;100,108021;102,145894
22,990000;23,990000;53,300000;59,465926;103,122566;102,182039
22,990000;23,990000;58,590000;47,572741;98,726355;102,220906
22,990000;23,990000;56,960000;39,582007;99,982415;102,256852
22,990000;23,990000;59,150000;61,510067;100,987264;102,294965
22,990000;23,990000;54,040000;43,484458;101,740900;102,330912
22,990000;23,990000;62,900000;53,519333;101,112870;102,368781
22,990000;23,990000;60,210000;51,475192;101,615294;102,404990
22,990000;23,990000;60,430000;61,510067;102,243324;102,441948
22,990000;23,990000;59,960000;73,403252;97,595900;102,478007
22,990000;23,990000;57,600000;97,375453;101,364082;102,515640
22,990000;23,990000;62,110000;79,535676;97,721506;102,552300
22,990000;23,990000;60,850000;95,517143;104,629839;102,590036
22,990000;23,990000;64,600000;111,312780;98,600749;102,630002
22,990000;23,990000;61,840000;109,454470;100,610445;102,668002
22,990000;23,990000;55,590000;93,473002;99,731203;102,703381
22,990000;23,990000;55,240000;139,373264;100,987264;102,742358
22,990000;23,990000;55,490000;85,482268;99,731203;102,779002
22,990000;23,990000;60,390000;45,528599;98,098324;102,815989
22,990000;23,990000;54,560000;53,519333;102,620142;102,851318
22,990000;23,990000;57,030000;43,484458;103,876203;102,890068
22,990000;23,990000;59,250000;39,582007;102,620142;102,925984
22,990000;23,990000;61,110000;13,565664;102,996960;102,963375
22,990000;23,990000;58,650000;35,493724;98,475143;102,996591
22,990000;23,990000;59,500000;63,554208;100,736051;103,030632
22,990000;23,990000;58,330000;55,563474;99,103173;103,067433
22,990000;23,990000;58,130000;63,554208;100,484839;103,099507
22,990000;23,990000;52,160000;97,375453;101,615294;103,137385
22,990000;23,990000;58,200000;69,500801;96,716658;103,168861
22,990000;23,990000;59,750000;99,419595;98,977567;103,204985
22,990000;23,990000;61,190000;65,412518;97,847112;103,237243
22,890000;24,010000;58,020000;119,303514;99,982415;103,274194
22,890000;24,010000;62,700000;155,354731;100,359233;103,305448
22,890000;24,010000;62,160000;113,356921;100,736051;103,344495
22,890000;24,010000;63,980000;49,431051;101,364082;103,350995
22,890000;24,010000;59,130000;53,519333;101,740900;103,388775
22,890000;24,010000;58,670000;49,431051;100,987264;103,426857
22,890000;24,010000;59,310000;23,600539;101,740900;103,460929
22,890000;24,010000;57,770000;45,528599;100,233627;103,497992
22,890000;24,010000;57,270000;35,493724;100,359233;103,532241
22,890000;24,010000;58,500000;41,440317;98,600749;103,570998
22,890000;24,010000;55,290000;41,440317;98,349537;103,608225
22,890000;24,010000;56,540000;45,528599;99,354385;103,645973
22,890000;24,010000;55,720000;67,456660;98,223930;103,680994
22,890000;24,010000;57,860000;93,473002;100,108021;103,718966
22,890000;24,010000;57,570000;123,391796;99,982415;103,755971
22,890000;24,010000;57,690000;79,535676;102,996960;103,793036
22,890000;24,010000;55,420000;151,266449;100,987264;103,828999
22,890000;24,010000;57,820000;79,535676;101,112870;103,865800
23,090000;23,970000;61,980000;105,366187;99,228779;103,902147
23,090000;23,970000;59,890000;95,517143;99,605597;103,939946
23,090000;23,970000;59,760000;31,591273;104,755445;103,977845
23,090000;23,970000;60,930000;57,421785;101,238476;104,012244
23,090000;23,970000;56,100000;31,591273;101,992112;104,049597
23,090000;23,970000;61,050000;47,572741;104,001809;104,087731
23,090000;23,970000;59,590000;53,519333;99,605597;104,127386
23,090000;23,970000;62,870000;23,600539;100,359233;104,165596
23,090000;23,970000;61,410000;25,458849;102,494536;104,200990
23,090000;23,970000;58,590000;29,547132;99,731203;104,238968
23,090000;23,970000;57,610000;43,484458;102,368930;104,275990
23,090000;23,970000;59,020000;65,412518;100,484839;104,313034
23,090000;23,970000;58,070000;101,463736;99,354385;104,348902
23,090000;23,970000;59,170000;59,465926;100,233627;104,386368
23,090000;23,970000;55,490000;77,491535;98,098324;104,422484
23,090000;23,970000;60,450000;81,393986;95,963022;104,460865
23,090000;23,970000;56,200000;111,312780;99,982415;104,496856
23,090000;23,970000;54,890000;115,401062;103,248172;104,534022
23,170000;23,990000;58,450000;45,528599;98,726355;104,570014
23,170000;23,990000;60,810000;77,491535;100,987264;104,608984
23,170000;23,990000;55,420000;31,591273;97,847112;104,645010
23,170000;23,990000;64,420000;25,458849;98,223930;104,684191
23,170000;23,990000;63,500000;47,572741;99,982415;104,725902
23,170000;23,990000;58,820000;57,421785;100,233627;104,769397
23,170000;23,990000;62,540000;57,421785;97,470294;104,811954
23,170000;23,990000;58,170000;51,475192;97,972718;104,854987
23,170000;23,990000;62,530000;37,537866;101,364082;104,896471
23,170000;23,990000;60,290000;81,393986;96,716658;104,937925
23,170000;23,990000;63,910000;107,410328;101,238476;104,985373
23,170000;23,990000;62,090000;125,435937;101,866506;105,028153
23,170000;23,990000;55,880000;47,572741;100,610445;105,066935
23,170000;23,990000;57,120000;69,500801;99,479991;105,110203
23,170000;23,990000;57,530000;73,403252;101,238476;105,147737
23,170000;23,990000;59,110000;61,510067;97,847112;105,188973
23,170000;23,990000;57,380000;31,591273;101,740900;105,231896
23,170000;23,990000;58,010000;51,475192;99,731203;105,274088
23,110000;23,990000;56,780000;31,591273;103,624991;105,312230
23,110000;23,990000;55,670000;25,458849;99,605597;105,352055
23,110000;23,990000;56,880000;41,440317;100,987264;105,389992
23,110000;23,990000;58,710000;51,475192;100,484839;105,429562
23,110000;23,990000;56,110000;49,431051;98,223930;105,467248
23,110000;23,990000;53,940000;69,500801;101,364082;105,505158
23,110000;23,990000;55,800000;119,303514;101,112870;105,540908
23,110000;23,990000;58,540000;103,322046;100,610445;105,580230
23,110000;23,990000;61,430000;123,391796;99,982415;105,617341
23,110000;23,990000;55,230000;143,275715;102,243324;105,654975
23,110000;23,990000;59,330000;81,393986;97,847112;105,691870
23,110000;23,990000;64,610000;97,375453;101,992112;105,730964
23,110000;23,990000;61,680000;101,463736;102,368930;105,766856
23,110000;23,990000;63,220000;59,465926;103,624991;105,804589
23,110000;23,990000;59,410000;27,502991;102,620142;105,840863
23,110000;23,990000;58,050000;61,510067;101,866506;105,879173
23,110000;23,990000;57,630000;37,537866;99,605597;105,913078
23,110000;23,990000;56,860000;17,468116;100,987264;105,952290
22,890000;24,010000;57,440000;41,440317;99,731203;105,988056
22,890000;24,010000;58,060000;53,519333;100,233627;106,025989
22,890000;24,010000;56,320000;47,572741;99,731203;106,064036
22,890000;24,010000;56,890000;51,475192;102,871354;106,100909
22,890000;24,010000;58,700000;81,393986;97,972718;106,138360
22,890000;24,010000;60,260000;93,473002;101,992112;106,174938
22,890000;24,010000;56,560000;109,454470;101,112870;106,212968
22,890000;24,010000;58,830000;89,384720;100,861657;106,248955
22,890000;24,010000;57,920000;89,384720;102,494536;106,286356
22,890000;24,010000;56,020000;83,438127;101,489688;106,323157
22,890000;24,010000;60,630000;83,438127;102,745748;106,358354
22,890000;24,010000;60,130000;79,535676;97,470294;106,393975
22,890000;24,010000;62,660000;25,458849;100,736051;106,432232
22,890000;24,010000;59,910000;63,554208;99,982415;106,470834
22,890000;24,010000;59,860000;31,591273;102,368930;106,507521
22,890000;24,010000;59,540000;29,547132;99,354385;106,545990
22,890000;24,010000;57,440000;63,554208;99,982415;106,580937
22,890000;24,010000;65,880000;65,412518;102,368930;106,619017
23,050000;23,990000;63,170000;57,421785;101,364082;106,654256
23,050000;23,990000;57,010000;57,421785;101,112870;106,692018
23,050000;23,990000;60,530000;49,431051;102,117718;106,727973
23,050000;23,990000;60,500000;87,526410;99,982415;106,763988
23,050000;23,990000;57,460000;117,445203;101,364082;106,799588
23,050000;23,990000;58,180000;91,428861;100,861657;106,838289
23,050000;23,990000;56,740000;83,438127;101,615294;106,873956
23,050000;23,990000;60,480000;67,456660;98,475143;106,913244
23,050000;23,990000;61,370000;67,456660;100,484839;106,947642
23,050000;23,990000;57,430000;45,528599;99,605597;106,986055
23,050000;23,990000;58,040000;31,591273;100,987264;107,021130
23,050000;23,990000;55,260000;23,600539;96,465446;107,060053
23,050000;23,990000;57,520000;23,600539;98,475143;107,095989
23,050000;23,990000;63,030000;33,449583;98,223930;107,133636
23,050000;23,990000;60,520000;35,493724;98,726355;107,168960
23,050000;23,990000;59,680000;61,510067;99,605597;107,207061
23,050000;23,990000;61,220000;63,554208;100,233627;107,242013
23,050000;23,990000;56,960000;83,438127;101,992112;107,279992
23,170000;23,990000;64,890000;105,366187;99,731203;107,315736
23,170000;23,990000;59,030000;57,421785;95,837416;107,354502
23,170000;23,990000;65,580000;137,329122;100,987264;107,393426
23,170000;23,990000;60,880000;151,266449;99,103173;107,429753
23,170000;23,990000;55,110000;93,473002;99,856809;107,467998
23,170000;23,990000;53,230000;115,401062;98,475143;107,504250
23,170000;23,990000;58,000000;95,517143;102,494536;107,543158
23,170000;23,990000;57,660000;77,491535;101,740900;107,580001
23,170000;23,990000;56,340000;75,447393;97,847112;107,619126
23,170000;23,990000;56,390000;65,412518;99,228779;107,655968
23,170000;23,990000;57,320000;61,510067;97,972718;107,692994
23,170000;23,990000;57,860000;69,500801;97,721506;107,728808
23,170000;23,990000;59,350000;45,528599;99,856809;107,766856
23,170000;23,990000;57,970000;31,591273;97,721506;107,802242
23,170000;23,990000;52,400000;31,591273;96,465446;107,835968
23,170000;23,990000;53,230000;59,465926;100,359233;107,872309
23,170000;23,990000;57,540000;61,510067;101,489688;107,902048
23,170000;23,990000;56,280000;115,401062;102,117718;107,940054
23,110000;23,990000;59,140000;89,384720;98,851961;107,975990
23,110000;23,990000;62,670000;55,563474;96,716658;108,008513
23,110000;23,990000;58,810000;109,454470;100,736051;108,044662
23,110000;23,990000;63,970000;125,435937;101,489688;108,077526
23,110000;23,990000;62,920000;95,517143;101,740900;108,114788
23,110000;23,990000;63,820000;65,412518;99,479991;108,144247
23,110000;23,990000;58,430000;51,475192;101,238476;108,179682
23,110000;23,990000;58,380000;69,500801;99,982415;108,213048
23,110000;23,990000;54,540000;49,431051;99,856809;108,249164
23,110000;23,990000;56,390000;61,510067;100,736051;108,254539
23,110000;23,990000;57,940000;35,493724;99,982415;108,289623
23,110000;23,990000;56,340000;37,537866;101,866506;108,327548
23,110000;23,990000;52,430000;29,547132;100,108021;108,362993
23,110000;23,990000;59,480000;41,440317;102,368930;108,402998
23,110000;23,990000;56,290000;41,440317;102,871354;108,439970
23,110000;23,990000;59,720000;49,431051;97,847112;108,478316
23,110000;23,990000;57,740000;75,447393;101,615294;108,512036
23,110000;23,990000;58,390000;77,491535;97,721506;108,550561
23,030000;23,970000;57,890000;85,482268;102,117718;108,587682
23,030000;23,970000;56,630000;97,375453;101,615294;108,625993
23,030000;23,970000;59,890000;97,375453;100,987264;108,662226
23,030000;23,970000;64,010000;93,473002;99,479991;108,698999
23,030000;23,970000;60,080000;85,482268;96,339840;108,731974
23,030000;23,970000;59,210000;73,403252;100,108021;108,770035
23,030000;23,970000;64,590000;83,438127;97,847112;108,805017
