24,510000;24,690000;77,970000;119,303514;403,195418;91,562121
24,510000;24,690000;77,110000;97,375453;398,547994;91,600637
24,510000;24,690000;78,170000;135,284981;398,799206;91,637522
24,510000;24,690000;77,600000;115,401062;404,577084;91,677524
24,510000;24,690000;76,410000;155,354731;402,441782;91,713866
24,510000;24,690000;76,930000;83,438127;404,325872;91,753023
24,510000;24,690000;78,640000;187,317666;397,543146;91,792773
24,510000;24,690000;78,090000;103,322046;399,552842;91,829345
24,510000;24,690000;74,450000;145,319856;404,828297;91,868404
24,510000;24,690000;78,200000;89,384720;400,683297;91,908517
24,510000;24,690000;76,850000;159,257183;398,422388;91,947627
24,510000;24,690000;77,220000;123,391796;404,702690;91,985600
24,510000;24,690000;77,140000;133,426671;397,291934;92,025828
24,510000;24,690000;77,910000;79,535676;403,572236;92,064290
24,510000;24,690000;78,060000;109,454470;392,142086;92,105815
24,510000;24,690000;76,950000;157,398872;396,915115;92,145214
24,750000;24,690000;77,230000;141,417405;404,325872;92,187237
24,750000;24,690000;77,170000;151,266449;396,161479;92,228241
24,750000;24,690000;77,300000;141,417405;397,919964;92,270563
24,750000;24,690000;75,470000;177,282791;399,176024;92,315764
24,750000;24,690000;75,280000;93,473002;404,451478;92,357012
24,750000;24,690000;78,180000;97,375453;396,663903;92,396753
24,750000;24,690000;78,450000;149,408139;406,335569;92,442755
24,750000;24,690000;77,190000;101,463736;399,050418;92,482065
24,750000;24,690000;76,300000;67,456660;401,185721;92,521810
24,750000;24,690000;73,860000;143,275715;393,523752;92,561795
24,750000;24,690000;77,630000;175,238650;397,794358;92,600720
24,750000;24,690000;77,670000;55,563474;406,837993;92,638700
24,750000;24,690000;78,080000;37,537866;401,562539;92,678625
24,750000;24,690000;77,440000;117,445203;397,040721;92,716573
24,750000;24,690000;77,490000;127,294247;401,185721;92,757849
24,750000;24,690000;77,780000;39,582007;405,205115;92,797288
24,750000;24,690000;79,180000;155,354731;397,543146;92,833796
24,750000;24,690000;77,980000;169,292057;401,562539;92,873755
24,710000;24,690000;77,860000;183,229384;397,417540;92,913755
24,710000;24,690000;77,070000;113,356921;399,050418;92,953755
24,710000;24,690000;76,320000;159,257183;393,900570;92,990790
24,710000;24,690000;77,910000;133,426671;396,538297;93,030417
24,710000;24,690000;78,210000;171,336199;407,089205;93,068609
24,710000;24,690000;78,260000;99,419595;403,195418;93,108541
24,710000;24,690000;75,260000;169,292057;395,407843;93,145366
24,710000;24,690000;78,020000;173,380340;400,557691;93,184370
24,710000;24,690000;76,040000;159,257183;401,939357;93,222790
24,710000;24,690000;78,120000;55,563474;398,296782;93,263974
24,710000;24,690000;78,700000;207,201585;397,417540;93,303090
24,710000;24,690000;77,990000;153,310590;397,291934;93,339782
24,710000;24,690000;77,780000;79,535676;399,804055;93,379196
24,710000;24,690000;77,660000;89,384720;393,900570;93,418592
24,710000;24,690000;77,900000;105,366187;395,156631;93,459161
24,710000;24,690000;78,250000;165,389606;398,547994;93,497736
24,710000;24,690000;77,530000;99,419595;404,702690;93,536307
24,710000;24,690000;77,950000;63,554208;402,190569;93,574335
24,510000;24,710000;77,220000;175,238650;393,272540;93,613847
24,510000;24,710000;78,660000;141,417405;399,678449;93,650445
24,510000;24,710000;76,990000;77,491535;399,050418;93,689770
24,510000;24,710000;77,510000;113,356921;398,547994;93,727234
24,510000;24,710000;77,590000;79,535676;403,697842;93,767638
24,510000;24,710000;76,130000;157,398872;400,808903;93,804132
24,510000;24,710000;76,750000;117,445203;399,929661;93,842037
24,510000;24,710000;77,000000;161,301324;398,547994;93,879572
24,510000;24,710000;78,450000;181,371074;399,176024;93,917799
24,510000;24,710000;78,210000;115,401062;396,161479;93,962997
24,510000;24,710000;76,650000;55,563474;407,842842;93,999795
24,510000;24,710000;77,610000;161,301324;397,291934;94,039790
24,510000;24,710000;78,440000;161,301324;399,176024;94,078619
24,510000;24,710000;78,260000;205,157444;398,296782;94,118321
24,510000;24,710000;77,830000;113,356921;406,837993;94,154791
24,510000;24,710000;76,390000;135,284981;398,296782;94,194428
24,510000;24,710000;76,660000;139,373264;397,794358;94,232768
24,510000;24,710000;78,350000;131,382530;400,180873;94,269806
24,770000;24,690000;75,870000;109,454470;397,291934;94,310793
24,770000;24,690000;78,570000;119,303514;404,325872;94,347771
24,770000;24,690000;76,130000;193,264259;395,910267;94,387029
24,770000;24,690000;78,540000;167,247916;400,432085;94,427962
24,770000;24,690000;76,830000;41,440317;407,089205;94,468929
24,770000;24,690000;75,780000;97,375453;400,683297;94,509289
24,770000;24,690000;77,780000;201,254993;395,784661;94,547767
24,770000;24,690000;78,160000;147,363997;400,306479;94,586194
24,770000;24,690000;77,770000;53,519333;402,567388;94,624005
24,770000;24,690000;76,610000;117,445203;398,171176;94,664331
24,770000;24,690000;79,210000;193,264259;398,924812;94,702002
24,770000;24,690000;78,840000;93,473002;403,697842;94,741592
24,770000;24,690000;77,820000;121,347655;394,905419;94,779143
24,770000;24,690000;77,070000;167,247916;396,663903;94,819247
24,770000;24,690000;75,960000;167,247916;403,823448;94,856260
24,770000;24,690000;76,700000;143,275715;400,934509;94,896801
24,770000;24,690000;78,430000;117,445203;400,306479;94,935167
24,770000;24,690000;78,480000;117,445203;398,799206;94,974782
24,530000;24,690000;76,450000;145,319856;397,291934;95,012760
24,530000;24,690000;77,040000;59,465926;405,581933;95,051940
24,530000;24,690000;76,440000;177,282791;394,779813;95,087805
24,530000;24,690000;78,490000;203,299134;396,915115;95,127831
24,530000;24,690000;77,650000;115,401062;400,683297;95,165360
24,530000;24,690000;76,030000;87,526410;400,934509;95,205767
24,530000;24,690000;77,320000;87,526410;402,316176;95,242794
24,530000;24,690000;76,920000;103,322046;398,924812;95,282786
24,530000;24,690000;76,610000;107,410328;406,084357;95,323921
24,530000;24,690000;77,180000;41,440317;406,963599;95,360728
24,530000;24,690000;77,840000;91,428861;393,272540;95,398417
24,530000;24,690000;74,950000;117,445203;399,427236;95,435443
24,530000;24,690000;76,930000;113,356921;400,683297;95,478587
24,530000;24,690000;78,670000;81,393986;402,064963;95,516622
24,530000;24,690000;78,490000;215,192319;397,417540;95,557862
24,530000;24,690000;78,020000;143,275715;404,200266;95,594582
24,530000;24,690000;78,120000;99,419595;404,325872;95,633189
24,530000;24,690000;76,920000;59,465926;403,949054;95,670646
24,710000;24,670000;75,660000;109,454470;396,663903;95,713060
24,710000;24,670000;77,400000;155,354731;402,064963;95,765210
24,710000;24,670000;78,760000;69,500801;404,451478;95,807844
24,710000;24,670000;78,580000;137,329122;398,547994;95,850115
24,710000;24,670000;76,640000;147,363997;399,552842;95,892219
24,710000;24,670000;74,850000;103,322046;402,441782;95,940643
24,710000;24,670000;78,370000;131,382530;399,301630;95,985086
24,710000;24,670000;78,730000;133,426671;401,939357;96,029305
24,710000;24,670000;77,670000;145,319856;397,794358;96,071874
24,710000;24,670000;75,350000;107,410328;405,581933;96,113915
24,710000;24,670000;76,720000;135,284981;393,900570;96,152090
24,710000;24,670000;77,400000;153,310590;400,557691;96,193009
24,710000;24,670000;77,800000;113,356921;402,316176;96,234275
24,710000;24,670000;77,570000;129,338389;396,663903;96,276339
24,710000;24,670000;76,810000;205,157444;397,668752;96,318013
24,710000;24,670000;75,390000;95,517143;401,939357;96,356184
24,710000;24,670000;75,880000;121,347655;397,543146;96,396770
24,710000;24,670000;78,810000;107,410328;400,683297;96,436853
24,750000;24,690000;79,260000;191,220118;395,031025;96,481933
24,750000;24,690000;77,930000;87,526410;402,316176;96,520793
24,750000;24,690000;77,790000;55,563474;406,586781;96,561714
24,750000;24,690000;76,260000;169,292057;396,663903;96,603769
24,750000;24,690000;77,290000;137,329122;395,784661;96,644787
24,750000;24,690000;77,950000;93,473002;406,209963;96,681991
24,750000;24,690000;77,450000;127,294247;401,311327;96,726262
24,750000;24,690000;76,640000;171,336199;398,924812;96,764275
24,750000;24,690000;76,060000;151,266449;400,683297;96,804766
24,750000;24,690000;78,060000;91,428861;400,306479;96,842192
24,750000;24,690000;78,440000;127,294247;401,060115;96,882029
24,750000;24,690000;78,520000;171,336199;403,697842;96,919791
24,750000;24,690000;75,940000;121,347655;397,668752;96,961788
24,750000;24,690000;78,000000;105,366187;404,325872;97,001153
24,750000;24,690000;76,380000;83,438127;399,176024;97,041961
24,750000;24,690000;78,160000;179,326932;400,432085;97,078493
24,750000;24,690000;78,500000;99,419595;400,934509;97,117790
24,750000;24,690000;78,100000;139,373264;403,446630;97,153798
24,890000;24,730000;77,440000;141,417405;394,528600;97,192784
24,890000;24,730000;76,230000;155,354731;399,050418;97,232846
24,890000;24,730000;79,050000;107,410328;405,079509;97,269771
24,890000;24,730000;77,790000;151,266449;399,427236;97,309793
24,890000;24,730000;77,420000;229,129645;396,538297;97,349871
24,890000;24,730000;76,730000;97,375453;403,572236;97,387945
24,890000;24,730000;75,770000;115,401062;405,456327;97,427562
24,890000;24,730000;76,760000;73,403252;403,572236;97,470399
24,890000;24,730000;78,730000;123,391796;394,151782;97,510793
24,890000;24,730000;78,010000;195,308400;401,688145;97,548867
24,890000;24,730000;77,030000;143,275715;402,441782;97,588827
24,890000;24,730000;73,710000;85,482268;402,441782;97,626280
24,890000;24,730000;77,020000;117,445203;400,432085;97,665406
24,890000;24,730000;77,650000;123,391796;400,808903;97,702769
24,890000;24,730000;78,250000;111,312780;398,422388;97,742785
24,890000;24,730000;77,800000;151,266449;398,422388;97,783920
24,890000;24,730000;77,220000;135,284981;404,828297;97,822087
24,890000;24,730000;78,460000;117,445203;398,673600;97,860794
24,590000;24,710000;76,510000;85,482268;402,316176;97,897165
24,590000;24,710000;77,580000;137,329122;401,060115;97,936244
24,590000;24,710000;77,300000;161,301324;394,026176;97,978627
24,590000;24,710000;76,840000;143,275715;405,079509;98,017690
24,590000;24,710000;78,670000;113,356921;399,678449;98,058608
24,590000;24,710000;76,950000;153,310590;398,547994;98,102016
24,590000;24,710000;79,020000;199,210851;396,161479;98,139778
24,590000;24,710000;77,140000;143,275715;400,934509;98,177828
24,590000;24,710000;77,010000;149,408139;399,050418;98,214808
24,590000;24,710000;75,790000;157,398872;402,064963;98,252769
24,590000;24,710000;77,450000;177,282791;394,528600;98,289340
24,590000;24,710000;77,950000;85,482268;404,074660;98,327528
24,590000;24,710000;78,770000;61,510067;401,562539;98,363959
24,590000;24,710000;76,830000;107,410328;402,944206;98,402032
24,590000;24,710000;77,830000;167,247916;397,291934;98,438860
24,590000;24,710000;75,740000;143,275715;399,552842;98,478930
24,590000;24,710000;77,880000;119,303514;396,663903;98,520806
24,590000;24,710000;77,060000;97,375453;403,321024;98,558446
24,630000;24,710000;77,110000;125,435937;403,697842;98,599030
24,630000;24,710000;76,060000;115,401062;396,161479;98,636875
24,630000;24,710000;77,480000;123,391796;403,195418;98,676680
24,630000;24,710000;78,260000;157,398872;398,045570;98,716345
24,630000;24,710000;78,730000;129,338389;404,702690;98,755837
24,630000;24,710000;78,450000;129,338389;399,804055;98,790678
24,630000;24,710000;75,980000;131,382530;402,944206;98,832106
24,630000;24,710000;76,170000;173,380340;400,306479;98,869648
24,630000;24,710000;77,650000;155,354731;398,422388;98,907132
24,630000;24,710000;77,850000;135,284981;398,547994;98,945810
24,630000;24,710000;78,720000;163,345465;396,538297;98,982254
24,630000;24,710000;76,610000;169,292057;397,291934;99,023768
24,630000;24,710000;77,790000;111,312780;408,973296;99,063149
24,630000;24,710000;76,520000;57,421785;403,446630;99,103105
24,630000;24,710000;77,750000;191,220118;393,021328;99,140362
24,630000;24,710000;77,950000;153,310590;397,417540;99,179770
24,630000;24,710000;78,550000;169,292057;395,156631;99,215826
24,630000;24,710000;76,830000;153,310590;395,282237;99,255181
24,410000;24,710000;76,380000;85,482268;403,697842;99,293793
24,410000;24,710000;78,750000;145,319856;398,045570;99,332773
24,410000;24,710000;77,730000;161,301324;398,045570;99,370798
24,410000;24,710000;77,390000;107,410328;401,311327;99,410368
24,410000;24,710000;77,840000;195,308400;396,412691;99,447805
24,410000;24,710000;78,150000;121,347655;401,311327;99,489188
24,410000;24,710000;77,880000;77,491535;399,929661;99,529797
24,410000;24,710000;78,830000;37,537866;404,451478;99,566486
24,410000;24,710000;78,590000;129,338389;399,427236;99,605211
24,410000;24,710000;78,540000;189,361807;397,417540;99,644795
24,410000;24,710000;76,550000;151,266449;403,321024;99,683787
24,410000;24,710000;74,910000;41,440317;403,321024;99,720400
24,410000;24,710000;78,110000;75,447393;402,316176;99,760792
24,410000;24,710000;78,820000;135,284981;404,702690;99,798016
24,410000;24,710000;77,940000;101,463736;396,287085;99,837517
24,410000;24,710000;75,170000;103,322046;399,678449;99,877145
24,410000;24,710000;77,750000;151,266449;397,919964;99,913798
24,410000;24,710000;77,470000;123,391796;401,185721;99,952970
24,510000;24,710000;78,360000;83,438127;397,543146;99,992776
24,510000;24,710000;77,390000;117,445203;391,890873;100,033070
24,510000;24,710000;75,480000;143,275715;394,026176;100,069951
24,510000;24,710000;75,830000;167,247916;401,813751;100,108414
24,510000;24,710000;77,520000;119,303514;403,195418;100,142801
24,510000;24,710000;78,460000;111,312780;407,089205;100,181770
24,510000;24,710000;77,890000;181,371074;396,789509;100,218797
24,510000;24,710000;75,850000;115,401062;395,156631;100,258472
24,510000;24,710000;76,930000;89,384720;405,958751;100,297034
24,510000;24,710000;75,980000;145,319856;397,794358;100,336294
24,510000;24,710000;78,640000;129,338389;400,432085;100,375313
24,510000;24,710000;78,600000;107,410328;399,176024;100,413902
24,510000;24,710000;77,180000;119,303514;398,171176;100,451927
24,510000;24,710000;73,500000;185,273525;395,156631;100,497793
24,510000;24,710000;77,470000;107,410328;402,944206;100,535600
24,510000;24,710000;77,850000;109,454470;403,823448;100,575432
24,510000;24,710000;77,810000;101,463736;400,180873;100,612799
24,510000;24,710000;78,300000;189,361807;402,064963;100,652779
24,410000;24,710000;74,340000;141,417405;399,678449;100,690797
24,410000;24,710000;75,260000;71,544942;399,301630;100,730794
24,410000;24,710000;77,560000;111,312780;398,799206;100,768422
24,410000;24,710000;78,510000;179,326932;394,654207;100,808902
24,410000;24,710000;78,580000;169,292057;400,055267;100,845440
24,410000;24,710000;76,080000;135,284981;398,673600;100,883797
24,410000;24,710000;75,340000;73,403252;403,069812;100,920796
24,410000;24,710000;74,100000;159,257183;403,321024;100,959431
24,410000;24,710000;78,790000;155,354731;405,456327;101,000611
24,410000;24,710000;78,660000;171,336199;396,789509;101,042561
24,410000;24,710000;77,940000;157,398872;403,572236;101,089715
24,410000;24,710000;76,440000;203,299134;399,552842;101,131797
24,410000;24,710000;77,210000;135,284981;396,538297;101,175637
24,410000;24,710000;77,920000;153,310590;405,833145;101,180656
24,410000;24,710000;77,600000;173,380340;394,528600;101,221776
24,410000;24,710000;76,580000;161,301324;394,905419;101,265384
24,410000;24,710000;77,310000;165,389606;400,306479;101,308271
24,410000;24,710000;74,090000;45,528599;398,547994;101,354008
24,350000;24,690000;77,270000;157,398872;396,161479;101,398138
24,350000;24,690000;77,710000;159,257183;397,166328;101,440794
24,350000;24,690000;77,640000;121,347655;402,316176;101,481974
24,350000;24,690000;77,340000;155,354731;397,166328;101,527761
24,350000;24,690000;75,680000;221,138912;393,021328;101,567140
24,350000;24,690000;75,750000;135,284981;397,919964;101,609023
24,350000;24,690000;77,000000;125,435937;394,654207;101,649333
24,350000;24,690000;78,650000;155,354731;396,789509;101,693067
24,350000;24,690000;78,470000;137,329122;404,200266;101,734796
24,350000;24,690000;77,110000;77,491535;404,325872;101,775409
24,350000;24,690000;76,840000;127,294247;397,417540;101,812364
24,350000;24,690000;77,040000;211,289868;392,770116;101,853304
24,350000;24,690000;78,280000;103,322046;405,330721;101,891541
24,350000;24,690000;77,050000;111,312780;408,722084;101,932034
24,350000;24,690000;75,560000;117,445203;403,446630;101,969798
24,350000;24,690000;78,540000;207,201585;397,291934;102,011761
24,350000;24,690000;76,320000;99,419595;398,673600;102,054848
24,350000;24,690000;77,220000;141,417405;398,422388;102,092031
24,270000;24,690000;76,960000;137,329122;393,523752;102,130765
24,270000;24,690000;77,000000;215,192319;400,180873;102,167746
24,270000;24,690000;75,370000;221,138912;396,789509;102,206239
24,270000;24,690000;77,550000;51,475192;403,195418;102,242813
24,270000;24,690000;77,900000;99,419595;400,683297;102,283948
24,270000;24,690000;78,870000;133,426671;402,944206;102,320396
24,270000;24,690000;77,570000;71,544942;408,219660;102,360035
24,270000;24,690000;76,510000;75,447393;400,808903;102,396232
24,270000;24,690000;77,700000;189,361807;392,770116;102,435437
24,270000;24,690000;76,350000;113,356921;404,451478;102,474633
24,270000;24,690000;77,750000;133,426671;397,794358;102,514383
24,270000;24,690000;78,930000;129,338389;397,040721;102,553619
24,270000;24,690000;75,800000;89,384720;396,789509;102,591878
24,270000;24,690000;75,690000;103,322046;396,412691;102,630670
24,270000;24,690000;75,400000;127,294247;399,301630;102,669007
24,270000;24,690000;78,780000;99,419595;401,311327;102,709295
24,270000;24,690000;76,710000;149,408139;399,427236;102,747558
24,270000;24,690000;76,450000;159,257183;401,185721;102,787794
24,330000;24,730000;78,350000;69,500801;404,325872;102,823796
24,330000;24,730000;77,490000;79,535676;403,572236;102,862286
24,330000;24,730000;78,000000;137,329122;401,939357;102,897805
24,330000;24,730000;78,130000;99,419595;393,272540;102,937009
24,330000;24,730000;78,120000;143,275715;398,547994;102,971810
24,330000;24,730000;77,100000;89,384720;409,350114;103,011087
24,330000;24,730000;76,910000;153,310590;404,702690;103,048676
24,330000;24,730000;77,450000;129,338389;394,026176;103,084271
24,330000;24,730000;78,450000;155,354731;393,146934;103,122146
24,330000;24,730000;77,480000;53,519333;407,340418;103,157032
24,330000;24,730000;77,370000;101,463736;399,804055;103,195434
24,330000;24,730000;76,210000;215,192319;399,804055;103,229111
24,330000;24,730000;77,100000;139,373264;401,185721;103,272792
24,330000;24,730000;78,060000;93,473002;395,031025;103,277169
24,330000;24,730000;78,560000;121,347655;407,591630;103,289103
24,330000;24,730000;77,490000;105,366187;397,166328;103,339632
24,330000;24,730000;77,690000;181,371074;399,176024;103,389117
24,330000;24,730000;77,200000;123,391796;401,939357;103,437737
24,330000;24,670000;78,080000;133,426671;398,799206;103,472893
24,330000;24,670000;78,430000;115,401062;393,649358;103,517102
24,330000;24,670000;77,850000;79,535676;393,146934;103,558718
24,330000;24,670000;75,960000;127,294247;398,924812;103,596823
24,330000;24,670000;76,900000;163,345465;402,441782;103,635268
24,330000;24,670000;77,750000;137,329122;402,316176;103,673784
24,330000;24,670000;78,430000;173,380340;393,146934;103,713792
24,330000;24,670000;78,220000;103,322046;403,697842;103,744795
24,330000;24,670000;75,230000;145,319856;404,953903;103,784798
24,330000;24,670000;76,020000;195,308400;397,166328;103,817532
24,330000;24,670000;77,880000;123,391796;407,214811;103,856349
24,330000;24,670000;78,220000;111,312780;400,683297;103,888803
24,330000;24,670000;78,430000;169,292057;400,683297;103,928609
24,330000;24,670000;76,560000;167,247916;401,562539;103,961804
24,330000;24,670000;76,830000;127,294247;395,910267;104,000969
24,330000;24,670000;77,700000;41,440317;402,944206;104,029145
24,330000;24,670000;77,760000;101,463736;405,205115;104,072863
24,330000;24,670000;77,160000;153,310590;405,079509;104,077861
24,350000;24,730000;78,480000;151,266449;399,427236;104,115613
24,350000;24,730000;75,370000;81,393986;405,833145;104,157037
24,350000;24,730000;75,200000;121,347655;401,311327;104,194793
24,350000;24,730000;77,690000;153,310590;395,031025;104,234786
24,350000;24,730000;78,320000;129,338389;401,562539;104,272765
24,350000;24,730000;77,840000;119,303514;403,321024;104,311755
24,350000;24,730000;76,880000;147,363997;396,915115;104,349340
24,350000;24,730000;76,780000;177,282791;401,185721;104,388759
24,350000;24,730000;77,220000;139,373264;398,924812;104,426296
24,350000;24,730000;78,040000;111,312780;404,828297;104,467257
24,350000;24,730000;78,260000;81,393986;401,060115;104,505932
24,350000;24,730000;78,620000;113,356921;399,050418;104,552095
24,350000;24,730000;77,490000;147,363997;397,919964;104,588874
24,350000;24,730000;76,490000;85,482268;403,195418;104,628530
24,350000;24,730000;77,170000;91,428861;399,804055;104,665361
24,350000;24,730000;78,970000;157,398872;397,291934;104,705388
24,350000;24,730000;77,340000;229,129645;398,296782;104,743889
24,350000;24,730000;77,010000;131,382530;403,321024;104,784797
24,590000;24,690000;76,690000;87,526410;401,060115;104,823036
24,590000;24,690000;76,950000;99,419595;405,330721;104,863061
24,590000;24,690000;79,240000;197,352541;396,287085;104,901090
24,590000;24,690000;78,070000;73,403252;404,577084;104,939761
24,590000;24,690000;76,910000;147,363997;394,905419;104,976355
24,590000;24,690000;75,210000;219,280601;392,895722;105,014716
24,590000;24,690000;75,210000;89,384720;403,949054;105,054316
24,590000;24,690000;76,980000;123,391796;398,171176;105,092813
24,590000;24,690000;77,200000;37,537866;404,325872;105,119475
24,590000;24,690000;76,000000;67,456660;404,702690;105,158808
24,590000;24,690000;76,840000;187,317666;396,287085;105,196744
24,590000;24,690000;76,750000;67,456660;402,944206;105,235414
24,590000;24,690000;77,830000;155,354731;394,026176;105,272902
24,590000;24,690000;77,320000;169,292057;399,804055;105,312796
24,590000;24,690000;77,180000;95,517143;399,804055;105,349430
24,590000;24,690000;75,920000;79,535676;406,335569;105,389796
24,590000;24,690000;77,400000;129,338389;401,688145;105,426278
24,590000;24,690000;78,280000;219,280601;392,895722;105,465903
24,450000;24,690000;78,960000;143,275715;397,417540;105,505382
24,450000;24,690000;78,880000;97,375453;401,562539;105,544258
24,450000;24,690000;76,930000;87,526410;400,557691;105,589985
24,450000;24,690000;76,140000;159,257183;400,055267;105,628798
24,450000;24,690000;76,060000;115,401062;397,668752;105,665814
24,450000;24,690000;77,500000;45,528599;402,692994;105,705374
24,450000;24,690000;79,260000;135,284981;398,673600;105,741866
24,450000;24,690000;77,050000;207,201585;397,417540;105,780665
24,450000;24,690000;76,310000;115,401062;399,176024;105,820112
24,450000;24,690000;75,560000;53,519333;403,446630;105,859775
24,450000;24,690000;77,690000;167,247916;397,040721;105,896949
24,450000;24,690000;77,390000;173,380340;392,142086;105,937905
24,450000;24,690000;76,640000;119,303514;397,417540;105,974678
24,450000;24,690000;77,240000;71,544942;401,311327;106,013287
24,450000;24,690000;77,080000;119,303514;405,581933;106,053213
24,450000;24,690000;77,780000;141,417405;400,557691;106,096882
24,450000;24,690000;78,970000;101,463736;407,591630;106,135849
24,450000;24,690000;77,470000;131,382530;394,779813;106,176256
24,470000;24,710000;73,090000;205,157444;395,407843;106,213794
24,470000;24,710000;77,020000;155,354731;397,291934;106,254034
24,470000;24,710000;77,730000;73,403252;401,185721;106,291822
24,470000;24,710000;77,080000;133,426671;398,296782;106,334810
24,470000;24,710000;77,650000;181,371074;401,688145;106,373024
24,470000;24,710000;76,190000;129,338389;404,200266;106,412697
24,470000;24,710000;75,300000;115,401062;396,035873;106,458877
24,470000;24,710000;73,480000;117,445203;400,180873;106,508204
24,470000;24,710000;78,020000;131,382530;398,673600;106,556301
24,470000;24,710000;77,880000;87,526410;399,929661;106,606162
24,470000;24,710000;78,440000;215,192319;396,789509;106,660150
24,470000;24,710000;76,340000;169,292057;399,050418;106,705222
24,470000;24,710000;78,140000;75,447393;401,688145;106,747220
24,470000;24,710000;78,440000;155,354731;398,547994;106,794258
24,470000;24,710000;79,260000;165,389606;396,789509;106,837333
24,470000;24,710000;77,890000;53,519333;407,842842;106,879419
24,470000;24,710000;76,520000;99,419595;400,808903;106,917971
24,470000;24,710000;75,850000;179,326932;403,321024;106,960295
24,590000;24,730000;76,810000;155,354731;402,316176;107,000414
24,590000;24,730000;75,880000;95,517143;399,804055;107,042806
24,590000;24,730000;78,080000;139,373264;398,799206;107,082742
24,590000;24,730000;77,010000;179,326932;406,837993;107,125773
24,590000;24,730000;76,510000;113,356921;399,678449;107,165370
24,590000;24,730000;75,830000;135,284981;398,547994;107,205259
24,590000;24,730000;78,170000;211,289868;393,900570;107,245776
24,590000;24,730000;78,080000;145,319856;404,200266;107,283242
24,590000;24,730000;78,290000;87,526410;405,330721;107,324804
24,590000;24,730000;76,770000;113,356921;402,441782;107,362914
24,590000;24,730000;77,460000;141,417405;396,412691;107,401793
24,590000;24,730000;77,360000;107,410328;401,311327;107,439193
24,590000;24,730000;78,470000;59,465926;404,325872;107,479531
24,590000;24,730000;78,250000;121,347655;397,919964;107,516307
24,590000;24,730000;77,240000;145,319856;405,958751;107,557208
24,590000;24,730000;73,940000;143,275715;396,915115;107,597384
24,590000;24,730000;77,230000;117,445203;401,311327;107,638273
24,590000;24,730000;77,090000;127,294247;395,659055;107,677800
24,630000;24,690000;75,400000;173,380340;394,654207;107,714921
24,630000;24,690000;74,370000;79,535676;407,466024;107,754379
24,630000;24,690000;76,760000;79,535676;399,050418;107,793870
24,630000;24,690000;76,430000;115,401062;395,407843;107,830800
24,630000;24,690000;77,930000;189,361807;402,190569;107,870261
24,630000;24,690000;78,230000;185,273525;399,427236;107,908613
24,630000;24,690000;77,540000;73,403252;400,306479;107,948608
24,630000;24,690000;77,570000;151,266449;391,388449;107,989044
24,630000;24,690000;77,680000;203,299134;396,663903;108,026196
24,630000;24,690000;77,200000;95,517143;397,794358;108,064798
24,630000;24,690000;77,900000;83,438127;402,567388;108,108847
24,630000;24,690000;76,810000;63,554208;401,060115;108,146967
24,630000;24,690000;75,320000;167,247916;396,161479;108,190272
24,630000;24,690000;76,730000;97,375453;400,557691;108,233838
24,630000;24,690000;76,420000;137,329122;393,021328;108,270798
24,630000;24,690000;76,620000;205,157444;395,784661;108,309953
24,630000;24,690000;78,610000;177,282791;394,402994;108,347789
24,630000;24,690000;77,080000;69,500801;406,837993;108,385426
24,590000;24,690000;74,660000;141,417405;392,267692;108,424800
24,590000;24,690000;76,660000;157,398872;396,035873;108,465369
24,590000;24,690000;77,080000;167,247916;392,142086;108,504707
24,590000;24,690000;78,820000;117,445203;402,567388;108,539728
24,590000;24,690000;77,810000;127,294247;397,668752;108,581715
24,590000;24,690000;77,640000;155,354731;399,050418;108,618249
24,590000;24,690000;77,970000;171,336199;397,919964;108,661777
24,590000;24,690000;76,300000;127,294247;399,301630;108,700861
24,590000;24,690000;78,270000;117,445203;399,678449;108,738354
24,590000;24,690000;77,530000;133,426671;400,306479;108,778800
24,590000;24,690000;75,150000;183,229384;397,543146;108,815424
24,590000;24,690000;75,660000;105,366187;399,804055;108,855832
24,590000;24,690000;76,050000;91,428861;404,828297;108,893765
24,590000;24,690000;77,420000;157,398872;398,422388;108,933285
24,590000;24,690000;78,440000;123,391796;405,330721;108,970372
24,590000;24,690000;77,600000;15,609806;407,089205;109,009827
24,590000;24,690000;77,320000;83,438127;403,195418;109,046583
24,590000;24,690000;77,550000;133,426671;397,291934;109,087507
24,690000;24,690000;77,720000;97,375453;403,949054;109,124509
24,690000;24,690000;77,890000;57,421785;403,572236;109,163798
24,690000;24,690000;78,170000;163,345465;397,794358;109,200499
24,690000;24,690000;77,150000;113,356921;403,069812;109,239780
24,690000;24,690000;76,750000;141,417405;401,562539;109,276761
24,690000;24,690000;76,970000;123,391796;399,427236;109,316383
24,690000;24,690000;79,340000;125,435937;401,562539;109,353169
24,690000;24,690000;75,850000;135,284981;402,567388;109,391757
24,690000;24,690000;76,000000;113,356921;404,325872;109,427899
24,690000;24,690000;75,490000;119,303514;399,678449;109,466809
24,690000;24,690000;77,700000;155,354731;398,924812;109,507039
24,690000;24,690000;77,400000;177,282791;396,789509;109,544025
24,690000;24,690000;78,640000;73,403252;403,069812;109,585235
24,690000;24,690000;77,590000;149,408139;395,156631;109,628794
24,690000;24,690000;77,830000;157,398872;404,828297;109,666759
24,690000;24,690000;75,560000;121,347655;402,441782;109,706876
24,690000;24,690000;79,210000;101,463736;402,190569;109,742032
24,690000;24,690000;77,770000;139,373264;402,441782;109,779507
