23,290000;24,010000;73,550000;87,526410;295,802246;96,741051
23,290000;24,010000;74,980000;61,510067;301,580124;96,779936
23,290000;24,010000;74,350000;31,591273;301,328912;96,814551
23,290000;24,010000;71,030000;63,554208;300,072852;96,852338
23,290000;24,010000;72,610000;101,463736;302,836185;96,889550
23,290000;24,010000;71,470000;109,454470;302,710579;96,927515
23,290000;24,010000;74,840000;155,354731;304,343457;96,965622
23,290000;24,010000;72,400000;41,440317;302,459366;97,001550
23,290000;24,010000;76,720000;81,393986;300,072852;97,039969
23,290000;24,010000;76,000000;137,329122;301,203306;97,078517
23,450000;24,030000;74,400000;129,338389;304,092245;97,114550
23,450000;24,030000;75,350000;115,401062;304,343457;97,153887
23,450000;24,030000;73,300000;127,294247;305,348306;97,189334
23,450000;24,030000;72,430000;97,375453;302,082548;97,228553
23,450000;24,030000;71,560000;125,435937;302,584972;97,264310
23,450000;24,030000;74,780000;175,238650;298,816791;97,303237
23,450000;24,030000;73,410000;169,292057;299,444821;97,339103
23,450000;24,030000;70,750000;85,482268;301,831336;97,377713
23,590000;24,010000;71,020000;75,447393;299,696033;97,413558
23,590000;24,010000;73,780000;99,419595;299,821639;97,452379
23,590000;24,010000;74,690000;137,329122;298,691185;97,489548
23,590000;24,010000;73,470000;153,310590;300,449670;97,528550
23,590000;24,010000;72,130000;127,294247;299,068003;97,564810
23,590000;24,010000;74,510000;47,572741;299,193609;97,602103
23,590000;24,010000;70,930000;39,582007;294,923003;97,638526
23,590000;24,010000;71,980000;97,375453;299,821639;97,675713
23,590000;24,010000;74,870000;89,384720;298,314367;97,712527
23,470000;23,990000;72,840000;103,322046;303,715427;97,751758
23,470000;23,990000;75,590000;63,554208;303,966639;97,793869
23,470000;23,990000;69,560000;83,438127;304,343457;97,831140
23,470000;23,990000;69,400000;117,445203;301,454518;97,867723
23,470000;23,990000;71,030000;139,373264;297,058306;97,905753
23,470000;23,990000;71,020000;121,347655;296,304670;97,940892
23,470000;23,990000;74,430000;107,410328;304,720275;97,979163
23,470000;23,990000;72,460000;53,519333;303,966639;98,016585
23,470000;23,990000;77,750000;85,482268;300,324064;98,057527
23,470000;23,990000;76,310000;143,275715;303,464215;98,094562
23,470000;23,990000;71,380000;93,473002;303,213003;98,131546
23,470000;23,990000;76,460000;121,347655;302,710579;98,170493
23,470000;23,990000;74,090000;27,502991;301,705730;98,207679
23,470000;23,990000;76,430000;87,526410;301,203306;98,246700
23,470000;23,990000;76,230000;111,312780;295,551034;98,283566
23,470000;23,990000;76,630000;95,517143;302,584972;98,323673
23,470000;23,990000;74,540000;65,412518;296,053458;98,359549
23,470000;23,990000;74,170000;17,468116;301,831336;98,398518
23,450000;24,010000;72,220000;57,421785;298,188761;98,433951
23,450000;24,010000;70,550000;131,382530;301,831336;98,472528
23,450000;24,010000;73,630000;107,410328;300,575276;98,508548
23,450000;24,010000;72,980000;53,519333;301,705730;98,547676
23,450000;24,010000;73,450000;51,475192;301,580124;98,586283
23,450000;24,010000;75,580000;61,510067;300,072852;98,622496
23,450000;24,010000;71,520000;119,303514;300,324064;98,659564
23,450000;24,010000;74,850000;155,354731;303,589821;98,695491
23,450000;24,010000;71,440000;147,363997;300,324064;98,734231
23,450000;24,010000;73,230000;133,426671;305,097093;98,771286
23,450000;24,010000;76,910000;63,554208;304,971487;98,809356
23,450000;24,010000;75,370000;81,393986;303,589821;98,845787
23,450000;24,010000;76,760000;141,417405;299,444821;98,885479
23,450000;24,010000;74,190000;143,275715;307,232396;98,921193
23,450000;24,010000;73,480000;133,426671;300,198458;98,960492
23,450000;24,010000;74,360000;9,477382;301,328912;98,996545
23,450000;24,010000;73,840000;85,482268;300,700882;99,037549
23,450000;24,010000;75,750000;95,517143;304,594669;99,073560
23,650000;24,010000;75,660000;121,347655;301,705730;99,112436
23,650000;24,010000;74,490000;81,393986;304,343457;99,148247
23,650000;24,010000;74,450000;81,393986;301,454518;99,188788
23,650000;24,010000;73,570000;93,473002;301,956942;99,223786
23,650000;24,010000;74,830000;117,445203;299,696033;99,260562
23,650000;24,010000;72,800000;185,273525;302,333760;99,297538
23,650000;24,010000;73,080000;131,382530;302,208154;99,335965
23,650000;24,010000;70,480000;107,410328;299,696033;99,372527
23,650000;24,010000;73,720000;37,537866;300,952094;99,410260
23,650000;24,010000;72,490000;47,572741;295,927852;99,446568
23,650000;24,010000;68,740000;125,435937;298,314367;99,484300
23,650000;24,010000;72,840000;125,435937;301,077700;99,520859
23,650000;24,010000;73,560000;83,438127;305,725124;99,568485
23,650000;24,010000;75,130000;87,526410;302,710579;99,611532
23,650000;24,010000;76,230000;135,284981;296,681488;99,654272
23,650000;24,010000;76,070000;101,463736;293,792549;99,698975
23,650000;24,010000;72,250000;69,500801;298,439973;99,741098
23,650000;24,010000;70,780000;71,544942;302,961791;99,784056
23,450000;23,990000;71,240000;79,535676;301,956942;99,826182
23,450000;23,990000;73,980000;87,526410;304,845881;99,868458
23,450000;23,990000;75,240000;143,275715;301,077700;99,908527
23,450000;23,990000;73,630000;125,435937;303,966639;99,950200
23,450000;23,990000;75,870000;39,582007;300,826488;99,988554
23,450000;23,990000;70,630000;77,491535;295,676640;100,029552
23,450000;23,990000;70,340000;67,456660;296,807094;100,073506
23,450000;23,990000;72,370000;153,310590;301,705730;100,111072
23,450000;23,990000;73,460000;101,463736;298,314367;100,151588
23,450000;23,990000;71,940000;87,526410;305,097093;100,188164
23,450000;23,990000;70,810000;69,500801;297,058306;100,226566
23,450000;23,990000;74,130000;93,473002;301,454518;100,263504
23,450000;23,990000;73,390000;159,257183;295,802246;100,302216
23,450000;23,990000;67,090000;143,275715;298,314367;100,339536
23,450000;23,990000;71,260000;97,375453;299,821639;100,378551
23,450000;23,990000;70,750000;57,421785;301,956942;100,414574
23,450000;23,990000;76,150000;101,463736;296,932700;100,453517
23,450000;23,990000;71,850000;117,445203;299,570427;100,489552
23,690000;24,010000;75,770000;57,421785;296,179064;100,527516
23,690000;24,010000;73,830000;99,419595;300,952094;100,563573
23,690000;24,010000;71,240000;11,521523;299,068003;100,602355
23,690000;24,010000;72,390000;81,393986;296,179064;100,638893
23,690000;24,010000;72,290000;103,322046;305,097093;100,675837
23,690000;24,010000;75,230000;111,312780;299,696033;100,712556
23,690000;24,010000;73,730000;117,445203;303,715427;100,751017
23,690000;24,010000;75,020000;75,447393;299,696033;100,786622
23,690000;24,010000;76,090000;23,600539;295,425428;100,826556
23,690000;24,010000;68,700000;73,403252;300,449670;100,864264
23,690000;24,010000;71,970000;129,338389;298,063155;100,900785
23,690000;24,010000;74,420000;145,319856;303,213003;100,939113
23,690000;24,010000;74,230000;49,431051;305,348306;100,975643
23,690000;24,010000;72,520000;37,537866;302,710579;101,014307
23,690000;24,010000;75,020000;47,572741;294,671791;101,051115
23,690000;24,010000;74,000000;115,401062;301,077700;101,090107
23,690000;24,010000;74,010000;125,435937;297,183912;101,125924
23,690000;24,010000;71,470000;107,410328;304,971487;101,164108
23,630000;24,010000;72,430000;-6,318255;306,855578;101,201124
23,630000;24,010000;74,080000;71,544942;295,927852;101,240014
23,630000;24,010000;78,510000;113,356921;301,705730;101,277623
23,630000;24,010000;74,350000;85,482268;299,319215;101,314464
23,630000;24,010000;76,290000;135,284981;304,217851;101,353508
23,630000;24,010000;72,200000;61,510067;305,473912;101,389321
23,630000;24,010000;70,070000;95,517143;300,700882;101,426669
23,630000;24,010000;73,020000;93,473002;297,686337;101,462603
23,630000;24,010000;71,320000;147,363997;297,058306;101,500884
23,630000;24,010000;75,310000;149,408139;298,063155;101,537645
23,630000;24,010000;72,440000;127,294247;299,068003;101,576559
23,630000;24,010000;78,260000;63,554208;301,203306;101,613564
23,630000;24,010000;74,100000;103,322046;300,700882;101,652524
23,630000;24,010000;74,710000;121,347655;299,821639;101,688559
23,630000;24,010000;72,220000;117,445203;295,425428;101,727517
23,630000;24,010000;71,890000;115,401062;296,807094;101,763799
23,630000;24,010000;70,520000;69,500801;301,831336;101,800177
23,630000;24,010000;73,140000;57,421785;302,208154;101,841544
23,590000;23,990000;74,540000;179,326932;296,932700;101,879553
23,590000;23,990000;71,960000;105,366187;305,097093;101,915560
23,590000;23,990000;70,710000;107,410328;303,589821;101,954382
23,590000;23,990000;73,880000;73,403252;305,725124;101,993502
23,590000;23,990000;71,890000;83,438127;300,700882;102,028553
23,590000;23,990000;75,010000;95,517143;300,575276;102,067588
23,590000;23,990000;76,420000;123,391796;299,193609;102,105786
23,590000;23,990000;76,100000;113,356921;303,338609;102,139556
23,590000;23,990000;71,810000;103,322046;302,836185;102,177658
23,590000;23,990000;71,140000;59,465926;298,314367;102,209548
23,590000;23,990000;69,830000;97,375453;302,836185;102,248029
23,590000;23,990000;72,020000;193,264259;296,807094;102,279554
23,590000;23,990000;74,580000;155,354731;300,324064;102,317519
23,590000;23,990000;73,510000;129,338389;299,444821;102,348567
23,590000;23,990000;74,640000;127,294247;304,469063;102,355976
23,590000;23,990000;72,040000;23,600539;300,072852;102,394020
23,590000;23,990000;73,070000;83,438127;301,454518;102,432512
23,590000;23,990000;74,580000;81,393986;301,203306;102,468554
23,470000;24,010000;71,580000;175,238650;299,821639;102,507222
23,470000;24,010000;70,790000;95,517143;303,338609;102,543781
23,470000;24,010000;71,810000;89,384720;303,841033;102,583486
23,470000;24,010000;72,190000;43,484458;303,464215;102,619774
23,470000;24,010000;71,070000;149,408139;298,188761;102,658939
23,470000;24,010000;70,380000;101,463736;302,961791;102,694308
23,470000;24,010000;74,320000;113,356921;294,923003;102,733562
23,470000;24,010000;72,180000;107,410328;301,454518;102,774163
23,470000;24,010000;74,990000;65,412518;299,444821;102,813317
23,470000;24,010000;73,940000;105,366187;300,449670;102,849837
23,470000;24,010000;75,290000;95,517143;295,174216;102,888198
23,470000;24,010000;72,940000;107,410328;299,696033;102,924555
23,470000;24,010000;70,790000;57,421785;297,058306;102,962531
23,470000;24,010000;73,230000;33,449583;299,696033;102,998530
23,470000;24,010000;72,630000;61,510067;301,328912;103,036562
23,470000;24,010000;76,700000;99,419595;296,807094;103,072554
23,470000;24,010000;71,510000;87,526410;302,082548;103,111567
23,470000;24,010000;73,030000;133,426671;298,188761;103,148555
23,530000;23,990000;71,680000;57,421785;296,681488;103,189746
23,530000;23,990000;71,370000;103,322046;298,314367;103,225634
23,530000;23,990000;74,020000;127,294247;300,952094;103,264313
23,530000;23,990000;71,590000;151,266449;298,314367;103,303310
23,530000;23,990000;71,870000;153,310590;300,324064;103,339554
23,530000;23,990000;67,760000;87,526410;300,575276;103,378547
23,530000;23,990000;76,250000;85,482268;305,725124;103,414092
23,530000;23,990000;73,110000;137,329122;300,449670;103,453452
23,530000;23,990000;72,990000;159,257183;301,831336;103,489881
23,530000;23,990000;72,010000;155,354731;301,077700;103,529750
23,530000;23,990000;73,450000;115,401062;301,203306;103,565524
23,530000;23,990000;72,590000;43,484458;303,464215;103,605334
23,530000;23,990000;74,890000;45,528599;299,444821;103,642563
23,530000;23,990000;74,420000;85,482268;298,439973;103,682520
23,530000;23,990000;74,890000;73,403252;298,942397;103,719207
23,530000;23,990000;74,960000;103,322046;299,193609;103,758554
23,530000;23,990000;75,210000;25,458849;300,198458;103,794554
23,530000;23,990000;73,260000;75,447393;298,188761;103,833206
23,650000;24,010000;75,260000;87,526410;303,589821;103,869546
23,650000;24,010000;74,180000;121,347655;300,700882;103,908521
23,650000;24,010000;74,280000;71,544942;305,976336;103,944287
23,650000;24,010000;75,310000;55,563474;304,217851;103,983639
23,650000;24,010000;71,380000;35,493724;303,841033;104,019552
23,650000;24,010000;74,040000;115,401062;300,324064;104,058118
23,650000;24,010000;74,310000;111,312780;301,831336;104,094160
23,650000;24,010000;72,600000;143,275715;303,715427;104,133729
23,650000;24,010000;72,180000;75,447393;301,077700;104,169553
23,650000;24,010000;76,220000;45,528599;303,338609;104,209093
23,650000;24,010000;77,140000;87,526410;298,691185;104,245847
23,650000;24,010000;70,380000;131,382530;298,942397;104,284312
23,650000;24,010000;74,970000;163,345465;304,720275;104,320262
23,650000;24,010000;72,550000;139,373264;302,836185;104,358553
23,650000;24,010000;72,310000;17,468116;306,478760;104,395793
23,650000;24,010000;76,540000;103,322046;301,831336;104,434298
23,650000;24,010000;73,470000;141,417405;301,454518;104,470491
23,650000;24,010000;74,020000;123,391796;297,811943;104,507566
23,510000;24,010000;71,180000;129,338389;297,811943;104,543888
23,510000;24,010000;72,140000;83,438127;301,203306;104,582537
23,510000;24,010000;73,580000;93,473002;301,203306;104,619067
23,510000;24,010000;73,780000;81,393986;298,063155;104,658522
23,510000;24,010000;76,020000;135,284981;298,063155;104,694236
23,510000;24,010000;72,790000;165,389606;298,942397;104,732116
23,510000;24,010000;72,040000;71,544942;299,821639;104,771791
23,510000;24,010000;70,520000;59,465926;300,700882;104,806803
23,510000;24,010000;70,770000;41,440317;297,811943;104,844555
23,510000;24,010000;72,210000;137,329122;300,826488;104,881013
23,510000;24,010000;72,010000;175,238650;302,208154;104,929379
23,510000;24,010000;74,420000;103,322046;297,937549;104,970999
23,510000;24,010000;75,300000;11,521523;300,072852;105,014226
23,510000;24,010000;72,920000;61,510067;302,710579;105,056433
23,510000;24,010000;73,380000;111,312780;296,179064;105,099509
23,510000;24,010000;68,520000;123,391796;298,816791;105,144865
23,510000;24,010000;69,160000;51,475192;299,444821;105,192035
23,510000;24,010000;71,000000;57,421785;298,691185;105,234530
23,030000;23,990000;75,750000;125,435937;300,198458;105,276555
23,030000;23,990000;71,770000;107,410328;298,063155;105,318971
23,030000;23,990000;74,750000;125,435937;299,821639;105,357715
23,030000;23,990000;73,400000;37,537866;302,082548;105,398384
23,030000;23,990000;71,800000;41,440317;298,942397;105,439558
23,030000;23,990000;73,300000;101,463736;299,947245;105,477568
23,030000;23,990000;70,720000;149,408139;302,333760;105,518563
23,030000;23,990000;75,320000;81,393986;300,700882;105,556687
23,030000;23,990000;74,880000;-4,459944;301,077700;105,596540
23,030000;23,990000;74,030000;87,526410;295,425428;105,634123
23,030000;23,990000;73,850000;69,500801;295,676640;105,673504
23,030000;23,990000;73,320000;131,382530;298,439973;105,710045
23,030000;23,990000;71,750000;95,517143;297,811943;105,749538
23,030000;23,990000;66,750000;59,465926;302,208154;105,786521
23,030000;23,990000;71,850000;21,556398;297,435124;105,824313
23,030000;23,990000;76,270000;73,403252;298,942397;105,860268
23,030000;23,990000;74,560000;121,347655;296,304670;105,899530
23,030000;23,990000;76,000000;105,366187;296,555882;105,935774
23,230000;23,970000;72,640000;71,544942;301,580124;105,974109
23,230000;23,970000;73,740000;51,475192;299,570427;106,010495
23,230000;23,970000;67,450000;45,528599;305,097093;106,048095
23,230000;23,970000;76,380000;89,384720;302,584972;106,084556
23,230000;23,970000;71,410000;135,284981;301,956942;106,123507
23,230000;23,970000;72,920000;109,454470;304,092245;106,159739
23,230000;23,970000;77,420000;29,547132;305,976336;106,198122
23,230000;23,970000;74,220000;67,456660;297,309518;106,235896
23,230000;23,970000;72,140000;123,391796;303,841033;106,274312
23,230000;23,970000;71,420000;101,463736;301,956942;106,310498
23,230000;23,970000;71,480000;165,389606;304,343457;106,349556
23,230000;23,970000;71,610000;73,403252;306,227548;106,384119
23,230000;23,970000;74,890000;77,491535;297,937549;106,422561
23,230000;23,970000;76,110000;111,312780;296,053458;106,458465
23,230000;23,970000;71,350000;145,319856;293,290125;106,496556
23,230000;23,970000;71,380000;147,363997;299,319215;106,533528
23,230000;23,970000;72,410000;53,519333;298,314367;106,572381
23,230000;23,970000;71,940000;33,449583;302,961791;106,607570
23,410000;23,990000;72,830000;81,393986;294,169367;106,649998
23,410000;23,990000;74,890000;99,419595;303,338609;106,689136
23,410000;23,990000;76,320000;91,428861;296,179064;106,725770
23,410000;23,990000;73,410000;119,303514;300,700882;106,764298
23,410000;23,990000;74,140000;91,428861;305,725124;106,804556
23,410000;23,990000;73,170000;95,517143;299,821639;106,843791
23,410000;23,990000;74,130000;137,329122;301,705730;106,879983
23,410000;23,990000;71,370000;157,398872;302,710579;106,919555
23,410000;23,990000;75,720000;145,319856;303,715427;106,955730
23,410000;23,990000;75,370000;71,544942;305,725124;106,994296
23,410000;23,990000;73,480000;81,393986;302,082548;107,031537
23,410000;23,990000;74,780000;107,410328;302,584972;107,070179
23,410000;23,990000;73,240000;165,389606;301,328912;107,105842
23,410000;23,990000;70,660000;99,419595;302,459366;107,144471
23,410000;23,990000;71,000000;109,454470;301,705730;107,183572
23,410000;23,990000;76,590000;65,412518;300,952094;107,218619
23,410000;23,990000;74,010000;141,417405;301,077700;107,258559
23,410000;23,990000;72,930000;145,319856;299,696033;107,295618
23,510000;24,010000;69,140000;153,310590;298,942397;107,334263
23,510000;24,010000;71,830000;125,435937;301,203306;107,369363
23,510000;24,010000;71,450000;25,458849;296,932700;107,407587
23,510000;24,010000;74,210000;123,391796;298,439973;107,443485
23,510000;24,010000;74,110000;91,428861;293,541337;107,482552
23,510000;24,010000;73,280000;135,284981;299,570427;107,517688
23,510000;24,010000;72,130000;137,329122;298,691185;107,555636
23,510000;24,010000;69,950000;39,582007;302,082548;107,595799
23,510000;24,010000;71,400000;79,535676;296,932700;107,631518
23,510000;24,010000;73,080000;125,435937;298,942397;107,669211
23,510000;24,010000;74,510000;115,401062;301,328912;107,705987
23,510000;24,010000;74,160000;77,491535;302,836185;107,742533
23,510000;24,010000;76,170000;101,463736;304,343457;107,780869
23,510000;24,010000;70,800000;31,591273;302,836185;107,816533
23,510000;24,010000;69,810000;133,426671;301,203306;107,855673
23,510000;24,010000;73,650000;109,454470;303,589821;107,891350
23,510000;24,010000;71,910000;167,247916;301,454518;107,929984
23,510000;24,010000;73,320000;93,473002;303,464215;107,965555
23,270000;24,010000;73,680000;87,526410;303,715427;108,005234
23,270000;24,010000;74,730000;89,384720;299,821639;108,041123
23,270000;24,010000;71,250000;153,310590;297,435124;108,078839
23,270000;24,010000;70,400000;147,363997;303,338609;108,115717
23,270000;24,010000;70,410000;149,408139;300,198458;108,154229
23,270000;24,010000;74,030000;31,591273;299,570427;108,193828
23,270000;24,010000;75,350000;105,366187;301,580124;108,232557
23,270000;24,010000;75,490000;81,393986;303,966639;108,268563
23,270000;24,010000;75,810000;135,284981;303,715427;108,306560
23,270000;24,010000;73,840000;79,535676;299,193609;108,344123
23,270000;24,010000;71,230000;89,384720;304,343457;108,383502
23,270000;24,010000;71,560000;35,493724;299,570427;108,419548
23,270000;24,010000;70,740000;57,421785;296,053458;108,458562
23,270000;24,010000;76,400000;115,401062;296,179064;108,495951
23,270000;24,010000;77,110000;125,435937;300,072852;108,534402
23,270000;24,010000;73,380000;89,384720;298,188761;108,571073
23,270000;24,010000;75,530000;11,521523;300,575276;108,610503
23,270000;24,010000;72,210000;93,473002;296,681488;108,646236
23,350000;24,010000;73,090000;107,410328;300,449670;108,685864
23,350000;24,010000;70,350000;125,435937;299,570427;108,721899
23,350000;24,010000;76,390000;89,384720;301,203306;108,760439
23,350000;24,010000;75,850000;71,544942;301,454518;108,796553
23,350000;24,010000;74,360000;89,384720;302,208154;108,830459
23,350000;24,010000;75,500000;99,419595;298,565579;108,868556
23,350000;24,010000;70,800000;155,354731;300,826488;108,895898
23,350000;24,010000;71,960000;115,401062;296,179064;108,934179
23,350000;24,010000;72,260000;97,375453;301,956942;108,940396
23,350000;24,010000;73,120000;45,528599;300,700882;108,978715
23,350000;24,010000;75,170000;33,449583;299,444821;109,018646
23,350000;24,010000;74,530000;109,454470;295,927852;109,055826
23,350000;24,010000;75,250000;117,445203;295,174216;109,094559
23,350000;24,010000;72,180000;169,292057;298,691185;109,130742
23,350000;24,010000;74,940000;69,500801;297,058306;109,170522
23,350000;24,010000;74,060000;97,375453;300,700882;109,206809
23,350000;24,010000;71,800000;63,554208;300,700882;109,245522
23,350000;24,010000;77,560000;155,354731;295,048610;109,284132
23,470000;24,030000;74,020000;99,419595;304,092245;109,321524
23,470000;24,030000;73,580000;67,456660;303,841033;109,360831
23,470000;24,030000;73,810000;53,519333;304,092245;109,399217
23,470000;24,030000;71,020000;67,456660;301,705730;109,434343
23,470000;24,030000;72,000000;119,303514;299,193609;109,474308
23,470000;24,030000;72,310000;147,363997;303,087397;109,510269
23,470000;24,030000;71,690000;129,338389;299,444821;109,548706
23,470000;24,030000;76,310000;101,463736;305,222700;109,585851
23,470000;24,030000;73,910000;87,526410;295,927852;109,623519
23,470000;24,030000;73,300000;137,329122;300,198458;109,659574
23,470000;24,030000;72,990000;151,266449;295,299822;109,698936
23,470000;24,030000;72,200000;163,345465;296,807094;109,734566
23,470000;24,030000;70,780000;83,438127;298,816791;109,772593
23,470000;24,030000;70,400000;71,544942;297,686337;109,808674
23,470000;24,030000;73,940000;49,431051;299,947245;109,847530
23,470000;24,030000;76,010000;109,454470;295,676640;109,883574
23,470000;24,030000;70,010000;143,275715;296,053458;109,922646
23,470000;24,030000;72,230000;117,445203;298,816791;109,961869
23,350000;23,990000;72,110000;37,537866;300,324064;109,998587
23,350000;23,990000;72,370000;91,428861;302,710579;110,037128
23,350000;23,990000;74,220000;139,373264;300,826488;110,076511
23,350000;23,990000;74,810000;133,426671;305,348306;110,113473
23,350000;23,990000;76,920000;127,294247;300,449670;110,151335
23,350000;23,990000;73,720000;93,473002;303,213003;110,187527
23,350000;23,990000;73,360000;107,410328;296,681488;110,224074
23,350000;23,990000;72,330000;159,257183;296,179064;110,262334
23,350000;23,990000;71,420000;149,408139;298,565579;110,312494
23,350000;23,990000;73,020000;73,403252;298,188761;110,361963
23,350000;23,990000;74,140000;77,491535;297,937549;110,406569
23,350000;23,990000;74,170000;101,463736;304,594669;110,449906
23,350000;23,990000;72,740000;151,266449;299,947245;110,490032
23,350000;23,990000;71,220000;113,356921;297,309518;110,535526
23,350000;23,990000;71,920000;39,582007;301,956942;110,575632
23,350000;23,990000;71,280000;83,438127;294,169367;110,616535
23,350000;23,990000;73,970000;29,547132;303,966639;110,657564
23,350000;23,990000;72,210000;97,375453;293,541337;110,698864
23,410000;24,010000;74,180000;59,465926;304,469063;110,738731
23,410000;24,010000;72,470000;109,454470;304,217851;110,781163
23,410000;24,010000;70,590000;115,401062;301,328912;110,822650
23,410000;24,010000;72,600000;87,526410;297,183912;110,860261
23,410000;24,010000;72,800000;137,329122;302,961791;110,901048
23,410000;24,010000;74,030000;85,482268;299,821639;110,940620
23,410000;24,010000;75,760000;77,491535;300,952094;110,976554
23,410000;24,010000;75,200000;73,403252;303,841033;111,016845
23,410000;24,010000;75,690000;97,375453;299,444821;111,055842
23,410000;24,010000;71,350000;103,322046;299,821639;111,092559
23,410000;24,010000;71,610000;113,356921;298,816791;111,131969
23,410000;24,010000;70,650000;53,519333;297,058306;111,171146
23,410000;24,010000;73,310000;35,493724;298,691185;111,207892
23,410000;24,010000;75,200000;127,294247;300,324064;111,246590
23,410000;24,010000;76,040000;91,428861;300,198458;111,286571
23,410000;24,010000;76,250000;95,517143;300,072852;111,322425
23,410000;24,010000;71,520000;111,312780;297,058306;111,360230
23,410000;24,010000;72,500000;71,544942;302,710579;111,398026
23,290000;24,010000;70,480000;115,401062;298,439973;111,442756
23,290000;24,010000;74,290000;127,294247;299,319215;111,479255
23,290000;24,010000;72,300000;111,312780;298,314367;111,518560
23,290000;24,010000;77,610000;125,435937;297,937549;111,554255
23,290000;24,010000;74,810000;59,465926;299,319215;111,593670
23,290000;24,010000;74,260000;105,366187;297,560731;111,630037
23,290000;24,010000;72,780000;69,500801;295,048610;111,667788
23,290000;24,010000;73,850000;93,473002;294,923003;111,703865
23,290000;24,010000;76,790000;59,465926;299,444821;111,742051
23,290000;24,010000;75,800000;85,482268;299,319215;111,778929
23,290000;24,010000;75,890000;45,528599;300,700882;111,818259
23,290000;24,010000;73,640000;49,431051;295,425428;111,854535
23,290000;24,010000;73,880000;103,322046;298,942397;111,892535
23,290000;24,010000;72,110000;153,310590;294,797397;111,929087
23,290000;24,010000;73,130000;61,510067;299,068003;111,969247
23,290000;24,010000;72,960000;83,438127;296,932700;112,005620
23,290000;24,010000;75,210000;59,465926;298,942397;112,044308
23,290000;24,010000;76,700000;133,426671;295,802246;112,081705
23,510000;24,010000;77,320000;125,435937;298,565579;112,120494
23,510000;24,010000;72,170000;125,435937;297,937549;112,158559
23,510000;24,010000;73,540000;89,384720;304,971487;112,195777
23,510000;24,010000;70,820000;65,412518;295,676640;112,233485
23,510000;24,010000;71,330000;145,319856;298,691185;112,269102
23,510000;24,010000;75,560000;109,454470;301,203306;112,309945
23,510000;24,010000;75,260000;101,463736;303,589821;112,350249
23,510000;24,010000;74,650000;47,572741;300,575276;112,387796
23,510000;24,010000;74,560000;51,475192;294,294973;112,426561
23,510000;24,010000;68,670000;123,391796;297,937549;112,463546
23,510000;24,010000;73,030000;127,294247;298,439973;112,503508
23,510000;24,010000;74,630000;133,426671;300,449670;112,540096
23,510000;24,010000;72,650000;37,537866;297,560731;112,579134
23,510000;24,010000;71,500000;107,410328;301,454518;112,615562
23,510000;24,010000;73,590000;71,544942;293,541337;112,654070
23,510000;24,010000;70,000000;175,238650;299,821639;112,690913
23,510000;24,010000;70,530000;117,445203;293,666943;112,729039
23,510000;24,010000;73,310000;85,482268;295,676640;112,765791
23,450000;23,990000;73,470000;57,421785;300,324064;112,799241
23,450000;23,990000;76,410000;55,563474;300,198458;112,837718
23,450000;23,990000;73,460000;43,484458;303,338609;112,870495
23,450000;23,990000;73,860000;71,544942;299,068003;112,876996
23,450000;23,990000;72,320000;133,426671;293,918155;112,922659
23,450000;23,990000;70,880000;93,473002;298,063155;112,967176
23,450000;23,990000;70,320000;55,563474;299,068003;113,003856
23,450000;23,990000;72,250000;77,491535;296,304670;113,042733
23,450000;23,990000;72,230000;71,544942;292,034064;113,079307
23,450000;23,990000;72,180000;119,303514;297,937549;113,117732
23,450000;23,990000;76,170000;103,322046;303,966639;113,156407
23,450000;23,990000;74,250000;29,547132;303,589821;113,196770
23,450000;23,990000;70,990000;97,375453;300,575276;113,233071
23,450000;23,990000;71,170000;147,363997;298,565579;113,271180
23,450000;23,990000;72,120000;129,338389;301,077700;113,313482
23,450000;23,990000;73,770000;143,275715;298,439973;113,351868
23,450000;23,990000;70,960000;49,431051;304,720275;113,388524
23,450000;23,990000;70,590000;107,410328;298,439973;113,426636
23,390000;24,010000;71,300000;115,401062;303,087397;113,463589
23,390000;24,010000;71,650000;159,257183;298,691185;113,502088
23,390000;24,010000;71,910000;111,312780;304,092245;113,539561
23,390000;24,010000;72,120000;81,393986;302,584972;113,578187
23,390000;24,010000;73,550000;65,412518;301,203306;113,610262
23,390000;24,010000;71,560000;93,473002;297,686337;113,648082
23,390000;24,010000;77,230000;157,398872;295,425428;113,676563
23,390000;24,010000;72,580000;145,319856;303,715427;113,715572
23,390000;24,010000;68,070000;103,322046;298,063155;113,747558
23,390000;24,010000;71,120000;41,440317;297,811943;113,785629
23,390000;24,010000;72,040000;47,572741;301,705730;113,817039
23,390000;24,010000;72,610000;85,482268;297,560731;113,855595
23,390000;24,010000;74,400000;111,312780;305,976336;113,888526
23,390000;24,010000;77,750000;121,347655;302,208154;113,925902
23,390000;24,010000;74,270000;113,356921;297,811943;113,958175
23,390000;24,010000;72,510000;15,609806;304,845881;113,998007
23,390000;24,010000;70,680000;61,510067;303,464215;114,030107
23,390000;24,010000;71,340000;75,447393;296,304670;114,068194
23,410000;24,010000;72,430000;105,366187;300,826488;114,101778
23,410000;24,010000;73,260000;129,338389;296,555882;114,139545
23,410000;24,010000;72,070000;77,491535;300,324064;114,172517
23,410000;24,010000;76,090000;89,384720;301,956942;114,209136
23,410000;24,010000;72,410000;101,463736;296,681488;114,241575
23,410000;24,010000;71,520000;123,391796;297,560731;114,280262
23,410000;24,010000;72,980000;117,445203;300,575276;114,313503
